Time [s],Packet ID,MOSI,MISO
0.103926000000000,202,0x25,0x0E
0.103984875000000,202,0x07,0x00
0.104048625000000,203,0xA0,0x0E
0.104107500000000,203,0xE1,0x00
0.104166250000000,203,0x70,0x00
0.104225125000000,203,0x70,0x00
0.104283875000000,203,0x70,0x00
0.104342625000000,203,0x21,0x00
0.104401500000000,203,0x20,0x00
0.104460250000000,203,0x00,0x00
0.104519000000000,203,0x72,0x00
0.105756750000000,204,0x27,0x2E
0.105815625000000,204,0x70,0x00
0.105877875000000,205,0xE1,0x0E
0.105936750000000,205,0x00,0x00
0.105999500000000,206,0x25,0x0E
0.106058250000000,206,0x49,0x00
0.106122125000000,207,0xA0,0x0E
0.106180875000000,207,0xE1,0x00
0.106239750000000,207,0x70,0x00
0.106298500000000,207,0x70,0x00
0.106357250000000,207,0x70,0x00
0.106416125000000,207,0x21,0x00
0.106474875000000,207,0x20,0x00
0.106533625000000,207,0x00,0x00
0.106592500000000,207,0x72,0x00
0.107827750000000,208,0x27,0x2E
0.107886625000000,208,0x70,0x00
0.107948875000000,209,0xE1,0x0E
0.108007625000000,209,0x00,0x00
0.108070500000000,210,0x25,0x0E
0.108129250000000,210,0x34,0x00
0.108193125000000,211,0xA0,0x0E
0.108251875000000,211,0xE1,0x00
0.108310750000000,211,0x70,0x00
0.108369500000000,211,0x70,0x00
0.108428250000000,211,0x70,0x00
0.108487125000000,211,0x21,0x00
0.108545875000000,211,0x20,0x00
0.108604625000000,211,0x00,0x00
0.108663500000000,211,0x72,0x00
0.109902750000000,212,0x27,0x2E
0.109961500000000,212,0x70,0x00
0.110023750000000,213,0xE1,0x0E
0.110082625000000,213,0x00,0x00
0.110145375000000,214,0x25,0x0E
0.110204250000000,214,0x26,0x00
0.110268000000000,215,0xA0,0x0E
0.110326750000000,215,0xE1,0x00
0.110385625000000,215,0x70,0x00
0.110444375000000,215,0x70,0x00
0.110503125000000,215,0x70,0x00
0.110562000000000,215,0x21,0x00
0.110620750000000,215,0x20,0x00
0.110679500000000,215,0x00,0x00
0.110738375000000,215,0x72,0x00
0.111977125000000,216,0x27,0x2E
0.112035875000000,216,0x70,0x00
0.112098125000000,217,0xE1,0x0E
0.112157000000000,217,0x00,0x00
0.112219750000000,218,0x25,0x0E
0.112278625000000,218,0x07,0x00
0.112342375000000,219,0xA0,0x0E
0.112401250000000,219,0xE1,0x00
0.112460000000000,219,0x70,0x00
0.112518750000000,219,0x70,0x00
0.112577625000000,219,0x70,0x00
0.112636375000000,219,0x21,0x00
0.112695125000000,219,0x20,0x00
0.112754000000000,219,0x00,0x00
0.112812750000000,219,0x72,0x00
0.114050500000000,220,0x27,0x2E
0.114109375000000,220,0x70,0x00
0.114171625000000,221,0xE1,0x0E
0.114230375000000,221,0x00,0x00
0.114293250000000,222,0x25,0x0E
0.114352000000000,222,0x49,0x00
0.114415875000000,223,0xA0,0x0E
0.114474625000000,223,0xE1,0x00
0.114533500000000,223,0x70,0x00
0.114592250000000,223,0x70,0x00
0.114651000000000,223,0x70,0x00
0.114709875000000,223,0x21,0x00
0.114768625000000,223,0x20,0x00
0.114827375000000,223,0x00,0x00
0.114886250000000,223,0x72,0x00
0.116121500000000,224,0x27,0x2E
0.116180250000000,224,0x70,0x00
0.116242625000000,225,0xE1,0x0E
0.116301375000000,225,0x00,0x00
0.116364250000000,226,0x25,0x0E
0.116423000000000,226,0x34,0x00
0.116486750000000,227,0xA0,0x0E
0.116545625000000,227,0xE1,0x00
0.116604375000000,227,0x70,0x00
0.116663250000000,227,0x70,0x00
0.116722000000000,227,0x70,0x00
0.116780750000000,227,0x21,0x00
0.116839625000000,227,0x20,0x00
0.116898375000000,227,0x00,0x00
0.116957125000000,227,0x72,0x00
0.118196375000000,228,0x27,0x2E
0.118255250000000,228,0x70,0x00
0.118317500000000,229,0xE1,0x0E
0.118376375000000,229,0x00,0x00
0.118439125000000,230,0x25,0x0E
0.118497875000000,230,0x26,0x00
0.118561750000000,231,0xA0,0x0E
0.118620500000000,231,0xE1,0x00
0.118679375000000,231,0x70,0x00
0.118738125000000,231,0x70,0x00
0.118796875000000,231,0x70,0x00
0.118855750000000,231,0x21,0x00
0.118914500000000,231,0x20,0x00
0.118973250000000,231,0x00,0x00
0.119032125000000,231,0x72,0x00
0.120270875000000,232,0x27,0x2E
0.120329625000000,232,0x70,0x00
0.120392000000000,233,0xE1,0x0E
0.120450750000000,233,0x00,0x00
0.120513625000000,234,0x25,0x0E
0.120572375000000,234,0x07,0x00
0.120636250000000,235,0xA0,0x0E
0.120695000000000,235,0xE1,0x00
0.120753750000000,235,0x70,0x00
0.120812625000000,235,0x70,0x00
0.120871375000000,235,0x70,0x00
0.120930125000000,235,0x21,0x00
0.120989000000000,235,0x20,0x00
0.121047750000000,235,0x00,0x00
0.121106625000000,235,0x72,0x00
0.122344375000000,236,0x27,0x2E
0.122403125000000,236,0x70,0x00
0.122465500000000,237,0xE1,0x0E
0.122524250000000,237,0x00,0x00
0.122587125000000,238,0x25,0x0E
0.122645875000000,238,0x49,0x00
0.122709750000000,239,0xA0,0x0E
0.122768500000000,239,0xE1,0x00
0.122827250000000,239,0x70,0x00
0.122886125000000,239,0x70,0x00
0.122944875000000,239,0x70,0x00
0.123003625000000,239,0x21,0x00
0.123062500000000,239,0x20,0x00
0.123121250000000,239,0x00,0x00
0.123180000000000,239,0x72,0x00
0.124415375000000,240,0x27,0x2E
0.124474125000000,240,0x70,0x00
0.124536500000000,241,0xE1,0x0E
0.124595250000000,241,0x00,0x00
0.124658125000000,242,0x25,0x0E
0.124716875000000,242,0x34,0x00
0.124780750000000,243,0xA0,0x0E
0.124839500000000,243,0xE1,0x00
0.124898250000000,243,0x70,0x00
0.124957125000000,243,0x70,0x00
0.125015875000000,243,0x70,0x00
0.125074625000000,243,0x21,0x00
0.125133500000000,243,0x20,0x00
0.125192250000000,243,0x00,0x00
0.125251000000000,243,0x72,0x00
0.126490250000000,244,0x27,0x2E
0.126549000000000,244,0x70,0x00
0.126611375000000,245,0xE1,0x0E
0.126670125000000,245,0x00,0x00
0.126733000000000,246,0x25,0x0E
0.126791750000000,246,0x26,0x00
0.126855500000000,247,0xA0,0x0E
0.126914375000000,247,0xE1,0x00
0.126973125000000,247,0x70,0x00
0.127032000000000,247,0x70,0x00
0.127090750000000,247,0x70,0x00
0.127149500000000,247,0x21,0x00
0.127208375000000,247,0x20,0x00
0.127267125000000,247,0x00,0x00
0.127325875000000,247,0x72,0x00
0.128564750000000,248,0x27,0x2E
0.128623500000000,248,0x70,0x00
0.128685750000000,249,0xE1,0x0E
0.128744625000000,249,0x00,0x00
0.128807375000000,250,0x25,0x0E
0.128866250000000,250,0x07,0x00
0.128930000000000,251,0xA0,0x0E
0.128988750000000,251,0xE1,0x00
0.129047625000000,251,0x70,0x00
0.129106375000000,251,0x70,0x00
0.129165250000000,251,0x70,0x00
0.129224000000000,251,0x21,0x00
0.129282750000000,251,0x20,0x00
0.129341625000000,251,0x00,0x00
0.129400375000000,251,0x72,0x00
0.130638250000000,252,0x27,0x2E
0.130697000000000,252,0x70,0x00
0.130759250000000,253,0xE1,0x0E
0.130818125000000,253,0x00,0x00
0.130880875000000,254,0x25,0x0E
0.130939750000000,254,0x49,0x00
0.131003500000000,255,0xA0,0x0E
0.131062250000000,255,0xE1,0x00
0.131121125000000,255,0x70,0x00
0.131179875000000,255,0x70,0x00
0.131238750000000,255,0x70,0x00
0.131297500000000,255,0x21,0x00
0.131356250000000,255,0x20,0x00
0.131415125000000,255,0x00,0x00
0.131473875000000,255,0x72,0x00
0.132709250000000,256,0x27,0x2E
0.132768000000000,256,0x70,0x00
0.132830250000000,257,0xE1,0x0E
0.132889125000000,257,0x00,0x00
0.132951875000000,258,0x25,0x0E
0.133010750000000,258,0x34,0x00
0.133074500000000,259,0xA0,0x0E
0.133133375000000,259,0xE1,0x00
0.133192125000000,259,0x70,0x00
0.133250875000000,259,0x70,0x00
0.133309750000000,259,0x70,0x00
0.133368500000000,259,0x21,0x00
0.133427250000000,259,0x20,0x00
0.133486125000000,259,0x00,0x00
0.133544875000000,259,0x72,0x00
0.134784125000000,260,0x27,0x2E
0.134842875000000,260,0x70,0x00
0.134905250000000,261,0xE1,0x0E
0.134964000000000,261,0x00,0x00
0.135026875000000,262,0x25,0x0E
0.135085625000000,262,0x26,0x00
0.135149375000000,263,0xA0,0x0E
0.135208250000000,263,0xE1,0x00
0.135267000000000,263,0x70,0x00
0.135325875000000,263,0x70,0x00
0.135384625000000,263,0x70,0x00
0.135443375000000,263,0x21,0x00
0.135502250000000,263,0x20,0x00
0.135561000000000,263,0x00,0x00
0.135619750000000,263,0x72,0x00
0.136858625000000,264,0x27,0x2E
0.136917375000000,264,0x70,0x00
0.136979625000000,265,0xE1,0x0E
0.137038500000000,265,0x00,0x00
0.137101250000000,266,0x25,0x0E
0.137160125000000,266,0x07,0x00
0.137223875000000,267,0xA0,0x0E
0.137282750000000,267,0xE1,0x00
0.137341500000000,267,0x70,0x00
0.137400250000000,267,0x70,0x00
0.137459125000000,267,0x70,0x00
0.137517875000000,267,0x21,0x00
0.137576625000000,267,0x20,0x00
0.137635500000000,267,0x00,0x00
0.137694250000000,267,0x72,0x00
0.138932000000000,268,0x27,0x2E
0.138990875000000,268,0x70,0x00
0.139053125000000,269,0xE1,0x0E
0.139112000000000,269,0x00,0x00
0.139174750000000,270,0x25,0x0E
0.139233500000000,270,0x49,0x00
0.139297375000000,271,0xA0,0x0E
0.139356125000000,271,0xE1,0x00
0.139415000000000,271,0x70,0x00
0.139473750000000,271,0x70,0x00
0.139532500000000,271,0x70,0x00
0.139591375000000,271,0x21,0x00
0.139650125000000,271,0x20,0x00
0.139708875000000,271,0x00,0x00
0.139767750000000,271,0x72,0x00
0.141003000000000,272,0x27,0x2E
0.141061875000000,272,0x70,0x00
0.141124125000000,273,0xE1,0x0E
0.141182875000000,273,0x00,0x00
0.141245750000000,274,0x25,0x0E
0.141304500000000,274,0x34,0x00
0.141368375000000,275,0xA0,0x0E
0.141427125000000,275,0xE1,0x00
0.141486000000000,275,0x70,0x00
0.141544750000000,275,0x70,0x00
0.141603500000000,275,0x70,0x00
0.141662375000000,275,0x21,0x00
0.141721125000000,275,0x20,0x00
0.141779875000000,275,0x00,0x00
0.141838750000000,275,0x72,0x00
0.143078000000000,276,0x27,0x2E
0.143136750000000,276,0x70,0x00
0.143199125000000,277,0xE1,0x0E
0.143257875000000,277,0x00,0x00
0.143320750000000,278,0x25,0x0E
0.143379500000000,278,0x26,0x00
0.143443250000000,279,0xA0,0x0E
0.143502125000000,279,0xE1,0x00
0.143560875000000,279,0x70,0x00
0.143619750000000,279,0x70,0x00
0.143678500000000,279,0x70,0x00
0.143737250000000,279,0x21,0x00
0.143796125000000,279,0x20,0x00
0.143854875000000,279,0x00,0x00
0.143913625000000,279,0x72,0x00
0.145152500000000,280,0x27,0x2E
0.145211250000000,280,0x70,0x00
0.145273500000000,281,0xE1,0x0E
0.145332375000000,281,0x00,0x00
0.145395125000000,282,0x25,0x0E
0.145454000000000,282,0x07,0x00
0.145517750000000,283,0xA0,0x0E
0.145576625000000,283,0xE1,0x00
0.145635375000000,283,0x70,0x00
0.145694125000000,283,0x70,0x00
0.145753000000000,283,0x70,0x00
0.145811750000000,283,0x21,0x00
0.145870500000000,283,0x20,0x00
0.145929375000000,283,0x00,0x00
0.145988125000000,283,0x72,0x00
0.147225875000000,284,0x27,0x2E
0.147284625000000,284,0x70,0x00
0.147347000000000,285,0xE1,0x0E
0.147405750000000,285,0x00,0x00
0.147468625000000,286,0x25,0x0E
0.147527375000000,286,0x49,0x00
0.147591125000000,287,0xA0,0x0E
0.147650000000000,287,0xE1,0x00
0.147708750000000,287,0x70,0x00
0.147767625000000,287,0x70,0x00
0.147826375000000,287,0x70,0x00
0.147885125000000,287,0x21,0x00
0.147944000000000,287,0x20,0x00
0.148002750000000,287,0x00,0x00
0.148061500000000,287,0x72,0x00
0.149296875000000,288,0x27,0x2E
0.149355625000000,288,0x70,0x00
0.149418000000000,289,0xE1,0x0E
0.149476750000000,289,0x00,0x00
0.149539500000000,290,0x25,0x0E
0.149598375000000,290,0x34,0x00
0.149662125000000,291,0xA0,0x0E
0.149721000000000,291,0xE1,0x00
0.149779750000000,291,0x70,0x00
0.149838625000000,291,0x70,0x00
0.149897375000000,291,0x70,0x00
0.149956125000000,291,0x21,0x00
0.150015000000000,291,0x20,0x00
0.150073750000000,291,0x00,0x00
0.150132500000000,291,0x72,0x00
0.151371750000000,292,0x27,0x2E
0.151430625000000,292,0x70,0x00
0.151492875000000,293,0xE1,0x0E
0.151551750000000,293,0x00,0x00
0.151614500000000,294,0x25,0x0E
0.151673250000000,294,0x26,0x00
0.151737125000000,295,0xA0,0x0E
0.151795875000000,295,0xE1,0x00
0.151854750000000,295,0x70,0x00
0.151913500000000,295,0x70,0x00
0.151972250000000,295,0x70,0x00
0.152031125000000,295,0x21,0x00
0.152089875000000,295,0x20,0x00
0.152148625000000,295,0x00,0x00
0.152207500000000,295,0x72,0x00
0.153446250000000,296,0x27,0x2E
0.153505125000000,296,0x70,0x00
0.153567375000000,297,0xE1,0x0E
0.153626125000000,297,0x00,0x00
0.153689000000000,298,0x25,0x0E
0.153747750000000,298,0x07,0x00
0.153811625000000,299,0xA0,0x0E
0.153870375000000,299,0xE1,0x00
0.153929250000000,299,0x70,0x00
0.153988000000000,299,0x70,0x00
0.154046750000000,299,0x70,0x00
0.154105625000000,299,0x21,0x00
0.154164375000000,299,0x20,0x00
0.154223125000000,299,0x00,0x00
0.154282000000000,299,0x72,0x00
0.155519875000000,300,0x27,0x2E
0.155578625000000,300,0x70,0x00
0.155640875000000,301,0xE1,0x0E
0.155699750000000,301,0x00,0x00
0.155762500000000,302,0x25,0x0E
0.155821375000000,302,0x49,0x00
0.155885125000000,303,0xA0,0x0E
0.155944000000000,303,0xE1,0x00
0.156002750000000,303,0x70,0x00
0.156061500000000,303,0x70,0x00
0.156120375000000,303,0x70,0x00
0.156179125000000,303,0x21,0x00
0.156237875000000,303,0x20,0x00
0.156296750000000,303,0x00,0x00
0.156355500000000,303,0x72,0x00
0.157590875000000,304,0x27,0x2E
0.157649625000000,304,0x70,0x00
0.157712000000000,305,0xE1,0x0E
0.157770750000000,305,0x00,0x00
0.157833625000000,306,0x25,0x0E
0.157892375000000,306,0x34,0x00
0.157956250000000,307,0xA0,0x0E
0.158015000000000,307,0xE1,0x00
0.158073875000000,307,0x70,0x00
0.158132625000000,307,0x70,0x00
0.158191375000000,307,0x70,0x00
0.158250250000000,307,0x21,0x00
0.158309000000000,307,0x20,0x00
0.158367750000000,307,0x00,0x00
0.158426625000000,307,0x72,0x00
0.159665875000000,308,0x27,0x2E
0.159724625000000,308,0x70,0x00
0.159787000000000,309,0xE1,0x0E
0.159845750000000,309,0x00,0x00
0.159908625000000,310,0x25,0x0E
0.159967375000000,310,0x26,0x00
0.160031125000000,311,0xA0,0x0E
0.160090000000000,311,0xE1,0x00
0.160148750000000,311,0x70,0x00
0.160207625000000,311,0x70,0x00
0.160266375000000,311,0x70,0x00
0.160325250000000,311,0x21,0x00
0.160384000000000,311,0x20,0x00
0.160442750000000,311,0x00,0x00
0.160501625000000,311,0x72,0x00
0.161740375000000,312,0x27,0x2E
0.161799250000000,312,0x70,0x00
0.161861500000000,313,0xE1,0x0E
0.161920250000000,313,0x00,0x00
0.161983125000000,314,0x25,0x0E
0.162041875000000,314,0x07,0x00
0.162105750000000,315,0xA0,0x0E
0.162164500000000,315,0xE1,0x00
0.162223375000000,315,0x70,0x00
0.162282125000000,315,0x70,0x00
0.162340875000000,315,0x70,0x00
0.162399750000000,315,0x21,0x00
0.162458500000000,315,0x20,0x00
0.162517250000000,315,0x00,0x00
0.162576125000000,315,0x72,0x00
0.163814000000000,316,0x27,0x2E
0.163872750000000,316,0x70,0x00
0.163935000000000,317,0xE1,0x0E
0.163993875000000,317,0x00,0x00
0.164056625000000,318,0x25,0x0E
0.164115500000000,318,0x49,0x00
0.164179250000000,319,0xA0,0x0E
0.164238125000000,319,0xE1,0x00
0.164296875000000,319,0x70,0x00
0.164355625000000,319,0x70,0x00
0.164414500000000,319,0x70,0x00
0.164473250000000,319,0x21,0x00
0.164532000000000,319,0x20,0x00
0.164590875000000,319,0x00,0x00
0.164649625000000,319,0x72,0x00
0.165885000000000,320,0x27,0x2E
0.165943750000000,320,0x70,0x00
0.166006125000000,321,0xE1,0x0E
0.166064875000000,321,0x00,0x00
0.166127625000000,322,0x25,0x0E
0.166186500000000,322,0x34,0x00
0.166250250000000,323,0xA0,0x0E
0.166309125000000,323,0xE1,0x00
0.166367875000000,323,0x70,0x00
0.166426750000000,323,0x70,0x00
0.166485500000000,323,0x70,0x00
0.166544250000000,323,0x21,0x00
0.166603125000000,323,0x20,0x00
0.166661875000000,323,0x00,0x00
0.166720750000000,323,0x72,0x00
0.167960000000000,324,0x27,0x2E
0.168018750000000,324,0x70,0x00
0.168081125000000,325,0xE1,0x0E
0.168139875000000,325,0x00,0x00
0.168202750000000,326,0x25,0x0E
0.168261500000000,326,0x26,0x00
0.168325375000000,327,0xA0,0x0E
0.168384125000000,327,0xE1,0x00
0.168442875000000,327,0x70,0x00
0.168501750000000,327,0x70,0x00
0.168560500000000,327,0x70,0x00
0.168619375000000,327,0x21,0x00
0.168678125000000,327,0x20,0x00
0.168736875000000,327,0x00,0x00
0.168795750000000,327,0x72,0x00
0.170034500000000,328,0x27,0x2E
0.170093375000000,328,0x70,0x00
0.170155625000000,329,0xE1,0x0E
0.170214375000000,329,0x00,0x00
0.170277250000000,330,0x25,0x0E
0.170336000000000,330,0x07,0x00
0.170399875000000,331,0xA0,0x0E
0.170458625000000,331,0xE1,0x00
0.170517500000000,331,0x70,0x00
0.170576250000000,331,0x70,0x00
0.170635000000000,331,0x70,0x00
0.170693875000000,331,0x21,0x00
0.170752625000000,331,0x20,0x00
0.170811375000000,331,0x00,0x00
0.170870250000000,331,0x72,0x00
0.172108125000000,332,0x27,0x2E
0.172166875000000,332,0x70,0x00
0.172229125000000,333,0xE1,0x0E
0.172288000000000,333,0x00,0x00
0.172350750000000,334,0x25,0x0E
0.172409625000000,334,0x49,0x00
0.172473375000000,335,0xA0,0x0E
0.172532125000000,335,0xE1,0x00
0.172591000000000,335,0x70,0x00
0.172649750000000,335,0x70,0x00
0.172708500000000,335,0x70,0x00
0.172767375000000,335,0x21,0x00
0.172826125000000,335,0x20,0x00
0.172885000000000,335,0x00,0x00
0.172943750000000,335,0x72,0x00
0.174179125000000,336,0x27,0x2E
0.174237875000000,336,0x70,0x00
0.174300250000000,337,0xE1,0x0E
0.174359000000000,337,0x00,0x00
0.174421750000000,338,0x25,0x0E
0.174480625000000,338,0x34,0x00
0.174544375000000,339,0xA0,0x0E
0.174603250000000,339,0xE1,0x00
0.174662000000000,339,0x70,0x00
0.174720875000000,339,0x70,0x00
0.174779625000000,339,0x70,0x00
0.174838375000000,339,0x21,0x00
0.174897250000000,339,0x20,0x00
0.174956000000000,339,0x00,0x00
0.175014750000000,339,0x72,0x00
0.176254125000000,340,0x27,0x2E
0.176312875000000,340,0x70,0x00
0.176375250000000,341,0xE1,0x0E
0.176434000000000,341,0x00,0x00
0.176496875000000,342,0x25,0x0E
0.176555625000000,342,0x26,0x00
0.176619375000000,343,0xA0,0x0E
0.176678250000000,343,0xE1,0x00
0.176737000000000,343,0x70,0x00
0.176795875000000,343,0x70,0x00
0.176854625000000,343,0x70,0x00
0.176913375000000,343,0x21,0x00
0.176972250000000,343,0x20,0x00
0.177031000000000,343,0x00,0x00
0.177089750000000,343,0x72,0x00
0.178328625000000,344,0x27,0x2E
0.178387375000000,344,0x70,0x00
0.178449750000000,345,0xE1,0x0E
0.178508500000000,345,0x00,0x00
0.178571375000000,346,0x25,0x0E
0.178630125000000,346,0x07,0x00
0.178693875000000,347,0xA0,0x0E
0.178752750000000,347,0xE1,0x00
0.178811500000000,347,0x70,0x00
0.178870375000000,347,0x70,0x00
0.178929125000000,347,0x70,0x00
0.178987875000000,347,0x21,0x00
0.179046750000000,347,0x20,0x00
0.179105500000000,347,0x00,0x00
0.179164375000000,347,0x72,0x00
0.180402125000000,348,0x27,0x2E
0.180460875000000,348,0x70,0x00
0.180523250000000,349,0xE1,0x0E
0.180582000000000,349,0x00,0x00
0.180644875000000,350,0x25,0x0E
0.180703625000000,350,0x49,0x00
0.180767375000000,351,0xA0,0x0E
0.180826250000000,351,0xE1,0x00
0.180885000000000,351,0x70,0x00
0.180943875000000,351,0x70,0x00
0.181002625000000,351,0x70,0x00
0.181061500000000,351,0x21,0x00
0.181120250000000,351,0x20,0x00
0.181179000000000,351,0x00,0x00
0.181237875000000,351,0x72,0x00
0.182473125000000,352,0x27,0x2E
0.182532000000000,352,0x70,0x00
0.182594250000000,353,0xE1,0x0E
0.182653125000000,353,0x00,0x00
0.182715875000000,354,0x25,0x0E
0.182774625000000,354,0x34,0x00
0.182838500000000,355,0xA0,0x0E
0.182897250000000,355,0xE1,0x00
0.182956125000000,355,0x70,0x00
0.183014875000000,355,0x70,0x00
0.183073625000000,355,0x70,0x00
0.183132500000000,355,0x21,0x00
0.183191250000000,355,0x20,0x00
0.183250125000000,355,0x00,0x00
0.183308875000000,355,0x72,0x00
0.184548125000000,356,0x27,0x2E
0.184607000000000,356,0x70,0x00
0.184669250000000,357,0xE1,0x0E
0.184728125000000,357,0x00,0x00
0.184790875000000,358,0x25,0x0E
0.184849750000000,358,0x26,0x00
0.184913500000000,359,0xA0,0x0E
0.184972250000000,359,0xE1,0x00
0.185031125000000,359,0x70,0x00
0.185089875000000,359,0x70,0x00
0.185148750000000,359,0x70,0x00
0.185207500000000,359,0x21,0x00
0.185266250000000,359,0x20,0x00
0.185325125000000,359,0x00,0x00
0.185383875000000,359,0x72,0x00
0.186622750000000,360,0x27,0x2E
0.186681500000000,360,0x70,0x00
0.186743750000000,361,0xE1,0x0E
0.186802625000000,361,0x00,0x00
0.186865375000000,362,0x25,0x0E
0.186924125000000,362,0x07,0x00
0.186988000000000,363,0xA0,0x0E
0.187046750000000,363,0xE1,0x00
0.187105625000000,363,0x70,0x00
0.187164375000000,363,0x70,0x00
0.187223250000000,363,0x70,0x00
0.187282000000000,363,0x21,0x00
0.187340750000000,363,0x20,0x00
0.187399625000000,363,0x00,0x00
0.187458375000000,363,0x72,0x00
0.188696250000000,364,0x27,0x2E
0.188755000000000,364,0x70,0x00
0.188817250000000,365,0xE1,0x0E
0.188876125000000,365,0x00,0x00
0.188938875000000,366,0x25,0x0E
0.188997750000000,366,0x49,0x00
0.189061500000000,367,0xA0,0x0E
0.189120375000000,367,0xE1,0x00
0.189179125000000,367,0x70,0x00
0.189237875000000,367,0x70,0x00
0.189296750000000,367,0x70,0x00
0.189355500000000,367,0x21,0x00
0.189414375000000,367,0x20,0x00
0.189473125000000,367,0x00,0x00
0.189531875000000,367,0x72,0x00
0.190767250000000,368,0x27,0x2E
0.190826000000000,368,0x70,0x00
0.190888375000000,369,0xE1,0x0E
0.190947125000000,369,0x00,0x00
0.191010000000000,370,0x25,0x0E
0.191068750000000,370,0x34,0x00
0.191132500000000,371,0xA0,0x0E
0.191191375000000,371,0xE1,0x00
0.191250125000000,371,0x70,0x00
0.191309000000000,371,0x70,0x00
0.191367750000000,371,0x70,0x00
0.191426500000000,371,0x21,0x00
0.191485375000000,371,0x20,0x00
0.191544125000000,371,0x00,0x00
0.191602875000000,371,0x72,0x00
0.192842250000000,372,0x27,0x2E
0.192901000000000,372,0x70,0x00
0.192963250000000,373,0xE1,0x0E
0.193022125000000,373,0x00,0x00
0.193084875000000,374,0x25,0x0E
0.193143750000000,374,0x26,0x00
0.193207500000000,375,0xA0,0x0E
0.193266375000000,375,0xE1,0x00
0.193325125000000,375,0x70,0x00
0.193383875000000,375,0x70,0x00
0.193442750000000,375,0x70,0x00
0.193501500000000,375,0x21,0x00
0.193560250000000,375,0x20,0x00
0.193619125000000,375,0x00,0x00
0.193677875000000,375,0x72,0x00
0.194916750000000,376,0x27,0x2E
0.194975500000000,376,0x70,0x00
0.195037750000000,377,0xE1,0x0E
0.195096625000000,377,0x00,0x00
0.195159375000000,378,0x25,0x0E
0.195218250000000,378,0x07,0x00
0.195282000000000,379,0xA0,0x0E
0.195340750000000,379,0xE1,0x00
0.195399625000000,379,0x70,0x00
