Time [s],Packet ID,MOSI,MISO
11.838353874999999,22875,0x20,0x00
11.838412625000000,22875,0x00,0x00
11.838471250000000,22875,0x57,0x00
11.839708874999999,22876,0x27,0x2E
11.839767500000001,22876,0x70,0x00
11.839829750000000,22877,0xE1,0x0E
11.839888500000001,22877,0x00,0x00
11.839951250000000,22878,0x25,0x0E
11.840009875000000,22878,0x26,0x00
11.840073625000000,22879,0xA0,0x0E
11.840132375000000,22879,0xE1,0x00
11.840191125000000,22879,0x70,0x00
11.840249750000000,22879,0x70,0x00
11.840308500000001,22879,0x70,0x00
11.840367250000000,22879,0x06,0x00
11.840426000000001,22879,0x20,0x00
11.840484625000000,22879,0x00,0x00
11.840543374999999,22879,0x57,0x00
11.841780500000000,22880,0x27,0x2E
11.841839125000000,22880,0x70,0x00
11.841901375000001,22881,0xE1,0x0E
11.841960125000000,22881,0x00,0x00
11.842022875000000,22882,0x25,0x0E
11.842081500000001,22882,0x07,0x00
11.842145250000000,22883,0xA0,0x0E
11.842204000000001,22883,0xE1,0x00
11.842262750000000,22883,0x70,0x00
11.842321374999999,22883,0x70,0x00
11.842380125000000,22883,0x70,0x00
11.842438874999999,22883,0x06,0x00
11.842497500000000,22883,0x20,0x00
11.842556249999999,22883,0x00,0x00
11.842615000000000,22883,0x57,0x00
11.843851125000000,22884,0x27,0x2E
11.843909750000000,22884,0x70,0x00
11.843972000000001,22885,0xE1,0x0E
11.844030750000000,22885,0x00,0x00
11.844093375000000,22886,0x25,0x0E
11.844152125000001,22886,0x49,0x00
11.844215875000000,22887,0xA0,0x0E
11.844274625000001,22887,0xE1,0x00
11.844333375000000,22887,0x70,0x00
11.844391999999999,22887,0x70,0x00
11.844450750000000,22887,0x70,0x00
11.844509499999999,22887,0x06,0x00
11.844568125000000,22887,0x20,0x00
11.844626874999999,22887,0x00,0x00
11.844685625000000,22887,0x57,0x00
11.845919250000000,22888,0x27,0x2E
11.845977875000001,22888,0x70,0x00
11.846040125000000,22889,0xE1,0x0E
11.846098874999999,22889,0x00,0x00
11.846161499999999,22890,0x25,0x0E
11.846220250000000,22890,0x34,0x00
11.846284000000001,22891,0xA0,0x0E
11.846342750000000,22891,0xE1,0x00
11.846401374999999,22891,0x70,0x00
11.846460125000000,22891,0x70,0x00
11.846518874999999,22891,0x70,0x00
11.846577500000000,22891,0x06,0x00
11.846636250000000,22891,0x20,0x00
11.846695000000000,22891,0x00,0x00
11.846753625000000,22891,0x57,0x00
11.847991250000000,22892,0x27,0x2E
11.848050000000001,22892,0x70,0x00
11.848112125000000,22893,0xE1,0x0E
11.848170874999999,22893,0x00,0x00
11.848233625000001,22894,0x25,0x0E
11.848292375000000,22894,0x26,0x00
11.848356000000001,22895,0xA0,0x0E
11.848414750000000,22895,0xE1,0x00
11.848473500000001,22895,0x70,0x00
11.848532125000000,22895,0x70,0x00
11.848590874999999,22895,0x70,0x00
11.848649625000000,22895,0x06,0x00
11.848708250000000,22895,0x20,0x00
11.848767000000000,22895,0x00,0x00
11.848825750000000,22895,0x57,0x00
11.850062875000001,22896,0x27,0x2E
11.850121500000000,22896,0x70,0x00
11.850183749999999,22897,0xE1,0x0E
11.850242500000000,22897,0x00,0x00
11.850305125000000,22898,0x25,0x0E
11.850363874999999,22898,0x07,0x00
11.850427625000000,22899,0xA0,0x0E
11.850486374999999,22899,0xE1,0x00
11.850545125000000,22899,0x70,0x00
11.850603749999999,22899,0x70,0x00
11.850662500000000,22899,0x70,0x00
11.850721249999999,22899,0x06,0x00
11.850779875000001,22899,0x20,0x00
11.850838625000000,22899,0x00,0x00
11.850897375000001,22899,0x57,0x00
11.852133374999999,22900,0x27,0x2E
11.852192125000000,22900,0x70,0x00
11.852254374999999,22901,0xE1,0x0E
11.852313000000001,22901,0x00,0x00
11.852375750000000,22902,0x25,0x0E
11.852434499999999,22902,0x49,0x00
11.852498250000000,22903,0xA0,0x0E
11.852556874999999,22903,0xE1,0x00
11.852615625000000,22903,0x70,0x00
11.852674374999999,22903,0x70,0x00
11.852733125000000,22903,0x70,0x00
11.852791750000000,22903,0x06,0x00
11.852850500000001,22903,0x20,0x00
11.852909250000000,22903,0x00,0x00
11.852967874999999,22903,0x57,0x00
11.854201500000000,22904,0x27,0x2E
11.854260249999999,22904,0x70,0x00
11.854322500000000,22905,0xE1,0x0E
11.854381125000000,22905,0x00,0x00
11.854443874999999,22906,0x25,0x0E
11.854502625000000,22906,0x34,0x00
11.854566374999999,22907,0xA0,0x0E
11.854625000000000,22907,0xE1,0x00
11.854683750000000,22907,0x70,0x00
11.854742500000000,22907,0x70,0x00
11.854801250000000,22907,0x70,0x00
11.854859875000001,22907,0x06,0x00
11.854918625000000,22907,0x20,0x00
11.854977375000001,22907,0x00,0x00
11.855036000000000,22907,0x57,0x00
11.856273625000000,22908,0x27,0x2E
11.856332374999999,22908,0x70,0x00
11.856394500000000,22909,0xE1,0x0E
11.856453249999999,22909,0x00,0x00
11.856515999999999,22910,0x25,0x0E
11.856574750000000,22910,0x26,0x00
11.856638374999999,22911,0xA0,0x0E
11.856697125000000,22911,0xE1,0x00
11.856755874999999,22911,0x70,0x00
11.856814625000000,22911,0x70,0x00
11.856873250000000,22911,0x70,0x00
11.856932000000000,22911,0x06,0x00
11.856990750000000,22911,0x20,0x00
11.857049375000001,22911,0x00,0x00
11.857108125000000,22911,0x57,0x00
11.858345249999999,22912,0x27,0x2E
11.858403875000000,22912,0x70,0x00
11.858466125000000,22913,0xE1,0x0E
11.858524875000001,22913,0x00,0x00
11.858587500000001,22914,0x25,0x0E
11.858646250000000,22914,0x07,0x00
11.858710000000000,22915,0xA0,0x0E
11.858768749999999,22915,0xE1,0x00
11.858827375000001,22915,0x70,0x00
11.858886125000000,22915,0x70,0x00
11.858944875000001,22915,0x70,0x00
11.859003500000000,22915,0x06,0x00
11.859062249999999,22915,0x20,0x00
11.859121000000000,22915,0x00,0x00
11.859179624999999,22915,0x57,0x00
11.860415750000000,22916,0x27,0x2E
11.860474500000000,22916,0x70,0x00
11.860536625000000,22917,0xE1,0x0E
11.860595375000001,22917,0x00,0x00
11.860658125000000,22918,0x25,0x0E
11.860716875000000,22918,0x49,0x00
11.860780500000001,22919,0xA0,0x0E
11.860839250000000,22919,0xE1,0x00
11.860898000000001,22919,0x70,0x00
11.860956750000000,22919,0x70,0x00
11.861015374999999,22919,0x70,0x00
11.861074125000000,22919,0x06,0x00
11.861132874999999,22919,0x20,0x00
11.861191500000000,22919,0x00,0x00
11.861250249999999,22919,0x57,0x00
11.862483875000001,22920,0x27,0x2E
11.862542625000000,22920,0x70,0x00
11.862604749999999,22921,0xE1,0x0E
11.862663500000000,22921,0x00,0x00
11.862726250000000,22922,0x25,0x0E
11.862785000000001,22922,0x34,0x00
11.862848625000000,22923,0xA0,0x0E
11.862907375000001,22923,0xE1,0x00
11.862966125000000,22923,0x70,0x00
11.863024875000001,22923,0x70,0x00
11.863083500000000,22923,0x70,0x00
11.863142249999999,22923,0x06,0x00
11.863201000000000,22923,0x20,0x00
11.863259625000000,22923,0x00,0x00
11.863318375000000,22923,0x57,0x00
11.864556000000000,22924,0x27,0x2E
11.864614625000000,22924,0x70,0x00
11.864676875000001,22925,0xE1,0x0E
11.864735625000000,22925,0x00,0x00
11.864798250000000,22926,0x25,0x0E
11.864857000000001,22926,0x26,0x00
11.864920750000000,22927,0xA0,0x0E
11.864979500000000,22927,0xE1,0x00
11.865038125000000,22927,0x70,0x00
11.865096875000001,22927,0x70,0x00
11.865155625000000,22927,0x70,0x00
11.865214375000001,22927,0x06,0x00
11.865273000000000,22927,0x20,0x00
11.865331749999999,22927,0x00,0x00
11.865390500000000,22927,0x57,0x00
11.866627500000000,22928,0x27,0x2E
11.866686250000001,22928,0x70,0x00
11.866748500000000,22929,0xE1,0x0E
11.866807124999999,22929,0x00,0x00
11.866869875000001,22930,0x25,0x0E
11.866928625000000,22930,0x07,0x00
11.866992375000001,22931,0xA0,0x0E
11.867051000000000,22931,0xE1,0x00
11.867109749999999,22931,0x70,0x00
11.867168500000000,22931,0x70,0x00
11.867227249999999,22931,0x70,0x00
11.867285875000000,22931,0x06,0x00
11.867344624999999,22931,0x20,0x00
11.867403375000000,22931,0x00,0x00
11.867462000000000,22931,0x57,0x00
11.868698125000000,22932,0x27,0x2E
11.868756875000001,22932,0x70,0x00
11.868819000000000,22933,0xE1,0x0E
11.868877749999999,22933,0x00,0x00
11.868940500000001,22934,0x25,0x0E
11.868999250000000,22934,0x49,0x00
11.869062874999999,22935,0xA0,0x0E
11.869121625000000,22935,0xE1,0x00
11.869180374999999,22935,0x70,0x00
11.869239125000000,22935,0x70,0x00
11.869297749999999,22935,0x70,0x00
11.869356500000000,22935,0x06,0x00
11.869415249999999,22935,0x20,0x00
11.869473875000001,22935,0x00,0x00
11.869532625000000,22935,0x57,0x00
11.870766250000001,22936,0x27,0x2E
11.870825000000000,22936,0x70,0x00
11.870887124999999,22937,0xE1,0x0E
11.870945875000000,22937,0x00,0x00
11.871008625000000,22938,0x25,0x0E
11.871067375000001,22938,0x34,0x00
11.871131000000000,22939,0xA0,0x0E
11.871189749999999,22939,0xE1,0x00
11.871248500000000,22939,0x70,0x00
11.871307125000000,22939,0x70,0x00
11.871365875000000,22939,0x70,0x00
11.871424625000000,22939,0x06,0x00
11.871483375000000,22939,0x20,0x00
11.871542000000000,22939,0x00,0x00
11.871600750000001,22939,0x57,0x00
11.872838375000001,22940,0x27,0x2E
11.872897000000000,22940,0x70,0x00
11.872959249999999,22941,0xE1,0x0E
11.873018000000000,22941,0x00,0x00
11.873080625000000,22942,0x25,0x0E
11.873139374999999,22942,0x26,0x00
11.873203125000000,22943,0xA0,0x0E
11.873261875000001,22943,0xE1,0x00
11.873320500000000,22943,0x70,0x00
11.873379249999999,22943,0x70,0x00
11.873438000000000,22943,0x70,0x00
11.873496749999999,22943,0x06,0x00
11.873555375000000,22943,0x20,0x00
11.873614125000000,22943,0x00,0x00
11.873672875000000,22943,0x57,0x00
11.874909875000000,22944,0x27,0x2E
11.874968624999999,22944,0x70,0x00
11.875030750000001,22945,0xE1,0x0E
11.875089500000000,22945,0x00,0x00
11.875152249999999,22946,0x25,0x0E
11.875211000000000,22946,0x07,0x00
11.875274624999999,22947,0xA0,0x0E
11.875333375000000,22947,0xE1,0x00
11.875392124999999,22947,0x70,0x00
11.875450875000000,22947,0x70,0x00
11.875509500000000,22947,0x70,0x00
11.875568250000001,22947,0x06,0x00
11.875627000000000,22947,0x20,0x00
11.875685624999999,22947,0x00,0x00
11.875744375000000,22947,0x57,0x00
11.876980500000000,22948,0x27,0x2E
11.877039125000000,22948,0x70,0x00
11.877101375000001,22949,0xE1,0x0E
11.877160125000000,22949,0x00,0x00
11.877222874999999,22950,0x25,0x0E
11.877281500000000,22950,0x49,0x00
11.877345249999999,22951,0xA0,0x0E
11.877404000000000,22951,0xE1,0x00
11.877462749999999,22951,0x70,0x00
11.877521375000001,22951,0x70,0x00
11.877580125000000,22951,0x70,0x00
11.877638875000001,22951,0x06,0x00
11.877697500000000,22951,0x20,0x00
11.877756249999999,22951,0x00,0x00
11.877815000000000,22951,0x57,0x00
11.879048500000000,22952,0x27,0x2E
11.879107250000001,22952,0x70,0x00
11.879169500000000,22953,0xE1,0x0E
11.879228250000001,22953,0x00,0x00
11.879290875000001,22954,0x25,0x0E
11.879349625000000,22954,0x34,0x00
11.879413375000000,22955,0xA0,0x0E
11.879472124999999,22955,0xE1,0x00
11.879530750000001,22955,0x70,0x00
11.879589500000000,22955,0x70,0x00
11.879648250000001,22955,0x70,0x00
11.879706875000000,22955,0x06,0x00
11.879765624999999,22955,0x20,0x00
11.879824375000000,22955,0x00,0x00
11.879883000000000,22955,0x57,0x00
11.881120624999999,22956,0x27,0x2E
11.881179375000000,22956,0x70,0x00
11.881241500000000,22957,0xE1,0x0E
11.881300250000001,22957,0x00,0x00
11.881363000000000,22958,0x25,0x0E
11.881421749999999,22958,0x26,0x00
11.881485375000000,22959,0xA0,0x0E
11.881544125000000,22959,0xE1,0x00
11.881602875000000,22959,0x70,0x00
11.881661500000000,22959,0x70,0x00
11.881720250000001,22959,0x70,0x00
11.881779000000000,22959,0x06,0x00
11.881837750000001,22959,0x20,0x00
11.881896375000000,22959,0x00,0x00
11.881955124999999,22959,0x57,0x00
11.883192250000000,22960,0x27,0x2E
11.883250875000000,22960,0x70,0x00
11.883313125000001,22961,0xE1,0x0E
11.883371875000000,22961,0x00,0x00
11.883434500000000,22962,0x25,0x0E
11.883493250000001,22962,0x07,0x00
11.883557000000000,22963,0xA0,0x0E
11.883615750000001,22963,0xE1,0x00
11.883674500000000,22963,0x70,0x00
11.883733124999999,22963,0x70,0x00
11.883791875000000,22963,0x70,0x00
11.883850624999999,22963,0x06,0x00
11.883909250000000,22963,0x20,0x00
11.883967999999999,22963,0x00,0x00
11.884026750000000,22963,0x57,0x00
11.885262750000001,22964,0x27,0x2E
11.885321500000000,22964,0x70,0x00
11.885383750000001,22965,0xE1,0x0E
11.885442375000000,22965,0x00,0x00
11.885505125000000,22966,0x25,0x0E
11.885563875000001,22966,0x49,0x00
11.885627625000000,22967,0xA0,0x0E
11.885686249999999,22967,0xE1,0x00
11.885745000000000,22967,0x70,0x00
11.885803749999999,22967,0x70,0x00
11.885862500000000,22967,0x70,0x00
11.885921124999999,22967,0x06,0x00
11.885979875000000,22967,0x20,0x00
11.886038624999999,22967,0x00,0x00
11.886097250000001,22967,0x57,0x00
11.887330875000000,22968,0x27,0x2E
11.887389625000001,22968,0x70,0x00
11.887451875000000,22969,0xE1,0x0E
11.887510499999999,22969,0x00,0x00
11.887573250000001,22970,0x25,0x0E
11.887632000000000,22970,0x34,0x00
11.887695750000001,22971,0xA0,0x0E
11.887754375000000,22971,0xE1,0x00
11.887813124999999,22971,0x70,0x00
11.887871875000000,22971,0x70,0x00
11.887930624999999,22971,0x70,0x00
11.887989250000000,22971,0x06,0x00
11.888048000000000,22971,0x20,0x00
11.888106750000000,22971,0x00,0x00
11.888165375000000,22971,0x57,0x00
11.889403000000000,22972,0x27,0x2E
11.889461750000001,22972,0x70,0x00
11.889523875000000,22973,0xE1,0x0E
11.889582624999999,22973,0x00,0x00
11.889645375000001,22974,0x25,0x0E
11.889704125000000,22974,0x26,0x00
11.889767750000001,22975,0xA0,0x0E
11.889826500000000,22975,0xE1,0x00
11.889885250000001,22975,0x70,0x00
11.889944000000000,22975,0x70,0x00
11.890002624999999,22975,0x70,0x00
11.890061375000000,22975,0x06,0x00
11.890120124999999,22975,0x20,0x00
11.890178750000000,22975,0x00,0x00
11.890237500000000,22975,0x57,0x00
11.891474625000001,22976,0x27,0x2E
11.891533250000000,22976,0x70,0x00
11.891595499999999,22977,0xE1,0x0E
11.891654250000000,22977,0x00,0x00
11.891716875000000,22978,0x25,0x0E
11.891775624999999,22978,0x07,0x00
11.891839375000000,22979,0xA0,0x0E
11.891898125000001,22979,0xE1,0x00
11.891956750000000,22979,0x70,0x00
11.892015499999999,22979,0x70,0x00
11.892074250000000,22979,0x70,0x00
11.892132999999999,22979,0x06,0x00
11.892191625000001,22979,0x20,0x00
11.892250375000000,22979,0x00,0x00
11.892309125000001,22979,0x57,0x00
11.893545124999999,22980,0x27,0x2E
11.893603875000000,22980,0x70,0x00
11.893666000000000,22981,0xE1,0x0E
11.893724750000001,22981,0x00,0x00
11.893787500000000,22982,0x25,0x0E
11.893846249999999,22982,0x49,0x00
11.893909875000000,22983,0xA0,0x0E
11.893968624999999,22983,0xE1,0x00
11.894027375000000,22983,0x70,0x00
11.894086124999999,22983,0x70,0x00
11.894144750000001,22983,0x70,0x00
11.894203500000000,22983,0x06,0x00
11.894262250000001,22983,0x20,0x00
11.894320875000000,22983,0x00,0x00
11.894379624999999,22983,0x57,0x00
11.895613250000000,22984,0x27,0x2E
11.895671999999999,22984,0x70,0x00
11.895734125000001,22985,0xE1,0x0E
11.895792875000000,22985,0x00,0x00
11.895855624999999,22986,0x25,0x0E
11.895914375000000,22986,0x34,0x00
11.895977999999999,22987,0xA0,0x0E
11.896036750000000,22987,0xE1,0x00
11.896095499999999,22987,0x70,0x00
11.896154250000000,22987,0x70,0x00
11.896212875000000,22987,0x70,0x00
11.896271625000001,22987,0x06,0x00
11.896330375000000,22987,0x20,0x00
11.896388999999999,22987,0x00,0x00
11.896447750000000,22987,0x57,0x00
11.897685375000000,22988,0x27,0x2E
11.897743999999999,22988,0x70,0x00
11.897806250000000,22989,0xE1,0x0E
11.897864999999999,22989,0x00,0x00
11.897927624999999,22990,0x25,0x0E
11.897986375000000,22990,0x26,0x00
11.898050124999999,22991,0xA0,0x0E
11.898108875000000,22991,0xE1,0x00
11.898167500000000,22991,0x70,0x00
11.898226250000000,22991,0x70,0x00
11.898285000000000,22991,0x70,0x00
11.898343750000000,22991,0x06,0x00
11.898402375000000,22991,0x20,0x00
11.898461125000001,22991,0x00,0x00
11.898519875000000,22991,0x57,0x00
11.899756875000000,22992,0x27,0x2E
11.899815625000000,22992,0x70,0x00
11.899877750000000,22993,0xE1,0x0E
11.899936500000001,22993,0x00,0x00
11.899999250000000,22994,0x25,0x0E
11.900058000000000,22994,0x07,0x00
11.900121625000001,22995,0xA0,0x0E
11.900180375000000,22995,0xE1,0x00
11.900239125000001,22995,0x70,0x00
11.900297875000000,22995,0x70,0x00
11.900356499999999,22995,0x70,0x00
11.900415250000000,22995,0x06,0x00
11.900474000000001,22995,0x20,0x00
11.900532750000000,22995,0x00,0x00
11.900591374999999,22995,0x57,0x00
11.901827500000000,22996,0x27,0x2E
11.901886250000000,22996,0x70,0x00
11.901948500000000,22997,0xE1,0x0E
11.902007125000001,22997,0x00,0x00
11.902069875000000,22998,0x25,0x0E
11.902128625000000,22998,0x49,0x00
11.902192375000000,22999,0xA0,0x0E
11.902251124999999,22999,0xE1,0x00
11.902309750000001,22999,0x70,0x00
11.902368500000000,22999,0x70,0x00
11.902427250000001,22999,0x70,0x00
11.902485875000000,22999,0x06,0x00
11.902544625000001,22999,0x20,0x00
11.902603375000000,22999,0x00,0x00
11.902661999999999,22999,0x57,0x00
11.903895625000001,23000,0x27,0x2E
11.903954375000000,23000,0x70,0x00
11.904016625000001,23001,0xE1,0x0E
11.904075250000000,23001,0x00,0x00
11.904138000000000,23002,0x25,0x0E
11.904196750000001,23002,0x34,0x00
11.904260499999999,23003,0xA0,0x0E
11.904319125000001,23003,0xE1,0x00
11.904377875000000,23003,0x70,0x00
11.904436625000001,23003,0x70,0x00
11.904495375000000,23003,0x70,0x00
11.904553999999999,23003,0x06,0x00
11.904612750000000,23003,0x20,0x00
11.904671499999999,23003,0x00,0x00
11.904730125000000,23003,0x57,0x00
11.905967750000000,23004,0x27,0x2E
11.906026375000000,23004,0x70,0x00
11.906088625000001,23005,0xE1,0x0E
11.906147375000000,23005,0x00,0x00
11.906210124999999,23006,0x25,0x0E
11.906268750000001,23006,0x26,0x00
11.906332500000000,23007,0xA0,0x0E
11.906391250000000,23007,0xE1,0x00
11.906450000000000,23007,0x70,0x00
11.906508625000001,23007,0x70,0x00
11.906567375000000,23007,0x70,0x00
11.906626125000001,23007,0x06,0x00
11.906684750000000,23007,0x20,0x00
11.906743499999999,23007,0x00,0x00
11.906802250000000,23007,0x57,0x00
11.908039375000000,23008,0x27,0x2E
11.908098000000001,23008,0x70,0x00
11.908160250000000,23009,0xE1,0x0E
11.908219000000001,23009,0x00,0x00
11.908281625000001,23010,0x25,0x0E
11.908340375000000,23010,0x07,0x00
11.908404125000001,23011,0xA0,0x0E
11.908462875000000,23011,0xE1,0x00
11.908521500000001,23011,0x70,0x00
11.908580250000000,23011,0x70,0x00
11.908639000000001,23011,0x70,0x00
11.908697750000000,23011,0x06,0x00
11.908756374999999,23011,0x20,0x00
11.908815125000000,23011,0x00,0x00
11.908873874999999,23011,0x57,0x00
11.910110000000000,23012,0x27,0x2E
11.910168625000001,23012,0x70,0x00
11.910230875000000,23013,0xE1,0x0E
11.910289625000001,23013,0x00,0x00
11.910352250000001,23014,0x25,0x0E
11.910411000000000,23014,0x49,0x00
11.910474750000001,23015,0xA0,0x0E
11.910533500000000,23015,0xE1,0x00
11.910592250000001,23015,0x70,0x00
11.910650875000000,23015,0x70,0x00
11.910709625000001,23015,0x70,0x00
11.910768375000000,23015,0x06,0x00
11.910826999999999,23015,0x20,0x00
11.910885750000000,23015,0x00,0x00
11.910944499999999,23015,0x57,0x00
11.912178125000001,23016,0x27,0x2E
11.912236750000000,23016,0x70,0x00
11.912299000000001,23017,0xE1,0x0E
11.912357750000000,23017,0x00,0x00
11.912420500000000,23018,0x25,0x0E
11.912479125000001,23018,0x34,0x00
11.912542875000000,23019,0xA0,0x0E
11.912601625000001,23019,0xE1,0x00
11.912660375000000,23019,0x70,0x00
11.912718999999999,23019,0x70,0x00
11.912777750000000,23019,0x70,0x00
11.912836499999999,23019,0x06,0x00
11.912895125000000,23019,0x20,0x00
11.912953874999999,23019,0x00,0x00
11.913012625000000,23019,0x57,0x00
11.914250125000001,23020,0x27,0x2E
11.914308875000000,23020,0x70,0x00
11.914371125000001,23021,0xE1,0x0E
11.914429750000000,23021,0x00,0x00
11.914492500000000,23022,0x25,0x0E
11.914551250000001,23022,0x26,0x00
11.914615000000000,23023,0xA0,0x0E
11.914673625000001,23023,0xE1,0x00
11.914732375000000,23023,0x70,0x00
11.914791125000001,23023,0x70,0x00
11.914849750000000,23023,0x70,0x00
11.914908499999999,23023,0x06,0x00
11.914967250000000,23023,0x20,0x00
11.915025875000000,23023,0x00,0x00
11.915084625000000,23023,0x57,0x00
11.916321750000000,23024,0x27,0x2E
11.916380374999999,23024,0x70,0x00
11.916442625000000,23025,0xE1,0x0E
11.916501374999999,23025,0x00,0x00
11.916563999999999,23026,0x25,0x0E
11.916622750000000,23026,0x07,0x00
11.916686500000001,23027,0xA0,0x0E
11.916745250000000,23027,0xE1,0x00
11.916803874999999,23027,0x70,0x00
11.916862625000000,23027,0x70,0x00
11.916921374999999,23027,0x70,0x00
11.916980000000001,23027,0x06,0x00
11.917038750000000,23027,0x20,0x00
11.917097500000001,23027,0x00,0x00
11.917156250000000,23027,0x57,0x00
11.918392250000000,23028,0x27,0x2E
11.918450999999999,23028,0x70,0x00
11.918513125000000,23029,0xE1,0x0E
11.918571875000000,23029,0x00,0x00
11.918634624999999,23030,0x25,0x0E
11.918693375000000,23030,0x49,0x00
11.918756999999999,23031,0xA0,0x0E
11.918815750000000,23031,0xE1,0x00
11.918874499999999,23031,0x70,0x00
11.918933250000000,23031,0x70,0x00
11.918991875000000,23031,0x70,0x00
11.919050625000001,23031,0x06,0x00
11.919109375000000,23031,0x20,0x00
11.919168000000001,23031,0x00,0x00
11.919226750000000,23031,0x57,0x00
11.920460374999999,23032,0x27,0x2E
11.920519000000001,23032,0x70,0x00
11.920581250000000,23033,0xE1,0x0E
11.920640000000001,23033,0x00,0x00
11.920702625000001,23034,0x25,0x0E
11.920761375000000,23034,0x34,0x00
11.920825125000000,23035,0xA0,0x0E
11.920883874999999,23035,0xE1,0x00
11.920942625000000,23035,0x70,0x00
11.921001250000000,23035,0x70,0x00
11.921060000000001,23035,0x70,0x00
11.921118750000000,23035,0x06,0x00
11.921177374999999,23035,0x20,0x00
11.921236125000000,23035,0x00,0x00
11.921294874999999,23035,0x57,0x00
11.922532374999999,23036,0x27,0x2E
11.922591125000000,23036,0x70,0x00
11.922653250000000,23037,0xE1,0x0E
11.922712000000001,23037,0x00,0x00
11.922774750000000,23038,0x25,0x0E
11.922833499999999,23038,0x26,0x00
11.922897125000000,23039,0xA0,0x0E
11.922955875000000,23039,0xE1,0x00
11.923014625000000,23039,0x70,0x00
11.923073375000000,23039,0x70,0x00
11.923132000000001,23039,0x70,0x00
11.923190750000000,23039,0x06,0x00
11.923249500000001,23039,0x20,0x00
11.923308125000000,23039,0x00,0x00
11.923366874999999,23039,0x57,0x00
11.924604000000000,23040,0x27,0x2E
11.924662625000000,23040,0x70,0x00
11.924724875000001,23041,0xE1,0x0E
11.924783625000000,23041,0x00,0x00
11.924846250000000,23042,0x25,0x0E
11.924905000000001,23042,0x07,0x00
11.924968750000000,23043,0xA0,0x0E
11.925027500000001,23043,0xE1,0x00
11.925086250000000,23043,0x70,0x00
11.925144875000001,23043,0x70,0x00
11.925203625000000,23043,0x70,0x00
11.925262375000001,23043,0x06,0x00
11.925321000000000,23043,0x20,0x00
11.925379749999999,23043,0x00,0x00
11.925438500000000,23043,0x57,0x00
11.926674500000001,23044,0x27,0x2E
11.926733250000000,23044,0x70,0x00
11.926795500000001,23045,0xE1,0x0E
11.926854125000000,23045,0x00,0x00
11.926916875000000,23046,0x25,0x0E
11.926975625000001,23046,0x49,0x00
11.927039375000000,23047,0xA0,0x0E
11.927098000000001,23047,0xE1,0x00
11.927156750000000,23047,0x70,0x00
11.927215500000001,23047,0x70,0x00
11.927274250000000,23047,0x70,0x00
11.927332874999999,23047,0x06,0x00
11.927391625000000,23047,0x20,0x00
11.927450374999999,23047,0x00,0x00
11.927509000000001,23047,0x57,0x00
11.928742625000000,23048,0x27,0x2E
11.928801375000001,23048,0x70,0x00
11.928863500000000,23049,0xE1,0x0E
11.928922249999999,23049,0x00,0x00
11.928985000000001,23050,0x25,0x0E
11.929043750000000,23050,0x34,0x00
11.929107374999999,23051,0xA0,0x0E
11.929166125000000,23051,0xE1,0x00
11.929224874999999,23051,0x70,0x00
11.929283625000000,23051,0x70,0x00
11.929342249999999,23051,0x70,0x00
11.929401000000000,23051,0x06,0x00
11.929459749999999,23051,0x20,0x00
11.929518375000001,23051,0x00,0x00
11.929577125000000,23051,0x57,0x00
11.930814625000000,23052,0x27,0x2E
11.930873374999999,23052,0x70,0x00
11.930935625000000,23053,0xE1,0x0E
11.930994249999999,23053,0x00,0x00
11.931056999999999,23054,0x25,0x0E
11.931115750000000,23054,0x26,0x00
11.931179500000001,23055,0xA0,0x0E
11.931238125000000,23055,0xE1,0x00
11.931296874999999,23055,0x70,0x00
11.931355625000000,23055,0x70,0x00
11.931414374999999,23055,0x70,0x00
11.931473000000000,23055,0x06,0x00
11.931531750000000,23055,0x20,0x00
11.931590500000000,23055,0x00,0x00
11.931649125000000,23055,0x57,0x00
11.932886249999999,23056,0x27,0x2E
11.932945000000000,23056,0x70,0x00
11.933007125000000,23057,0xE1,0x0E
11.933065875000000,23057,0x00,0x00
11.933128625000000,23058,0x25,0x0E
11.933187374999999,23058,0x07,0x00
11.933251000000000,23059,0xA0,0x0E
11.933309749999999,23059,0xE1,0x00
11.933368500000000,23059,0x70,0x00
11.933427249999999,23059,0x70,0x00
11.933485875000001,23059,0x70,0x00
11.933544625000000,23059,0x06,0x00
11.933603375000001,23059,0x20,0x00
11.933662000000000,23059,0x00,0x00
11.933720750000001,23059,0x57,0x00
11.934956874999999,23060,0x27,0x2E
11.935015625000000,23060,0x70,0x00
11.935077750000000,23061,0xE1,0x0E
11.935136500000000,23061,0x00,0x00
11.935199250000000,23062,0x25,0x0E
11.935257999999999,23062,0x49,0x00
11.935321625000000,23063,0xA0,0x0E
11.935380374999999,23063,0xE1,0x00
11.935439125000000,23063,0x70,0x00
11.935497874999999,23063,0x70,0x00
11.935556500000001,23063,0x70,0x00
11.935615250000000,23063,0x06,0x00
11.935674000000001,23063,0x20,0x00
11.935732750000000,23063,0x00,0x00
11.935791375000001,23063,0x57,0x00
11.937025000000000,23064,0x27,0x2E
11.937083749999999,23064,0x70,0x00
11.937145875000001,23065,0xE1,0x0E
11.937204625000000,23065,0x00,0x00
11.937267374999999,23066,0x25,0x0E
11.937326125000000,23066,0x34,0x00
11.937389749999999,23067,0xA0,0x0E
11.937448500000000,23067,0xE1,0x00
11.937507249999999,23067,0x70,0x00
11.937566000000000,23067,0x70,0x00
