Time [s],Packet ID,MOSI,MISO
0.102045125000000,199,0xA0,0x0E
0.102103875000000,199,0x82,0x00
0.102162750000000,199,0x70,0x00
0.102221625000000,199,0x70,0x00
0.102280500000000,199,0x70,0x00
0.102339250000000,199,0x21,0x00
0.102398125000000,199,0x20,0x00
0.102457000000000,199,0x40,0x00
0.102515750000000,199,0x53,0x00
0.103755125000000,200,0x27,0x2E
0.103813875000000,200,0x70,0x00
0.103876250000000,201,0xE1,0x0E
0.103935125000000,201,0x00,0x00
0.103998000000000,202,0x25,0x0E
0.104056750000000,202,0x26,0x00
0.104120625000000,203,0xA0,0x0E
0.104179500000000,203,0x82,0x00
0.104238375000000,203,0x70,0x00
0.104297250000000,203,0x70,0x00
0.104356000000000,203,0x70,0x00
0.104414875000000,203,0x21,0x00
0.104473750000000,203,0x20,0x00
0.104532500000000,203,0x40,0x00
0.104591375000000,203,0x53,0x00
0.105832125000000,204,0x27,0x2E
0.105890875000000,204,0x70,0x00
0.105953250000000,205,0xE1,0x0E
0.106012125000000,205,0x00,0x00
0.106075000000000,206,0x25,0x0E
0.106133875000000,206,0x07,0x00
0.106197625000000,207,0xA0,0x0E
0.106256500000000,207,0x82,0x00
0.106315375000000,207,0x70,0x00
0.106374250000000,207,0x70,0x00
0.106433125000000,207,0x70,0x00
0.106491875000000,207,0x21,0x00
0.106550750000000,207,0x20,0x00
0.106609625000000,207,0x40,0x00
0.106668375000000,207,0x53,0x00
0.107907125000000,208,0x27,0x2E
0.107966000000000,208,0x70,0x00
0.108028375000000,209,0xE1,0x0E
0.108087125000000,209,0x00,0x00
0.108150000000000,210,0x25,0x0E
0.108208875000000,210,0x49,0x00
0.108272750000000,211,0xA0,0x0E
0.108331625000000,211,0x82,0x00
0.108390500000000,211,0x70,0x00
0.108449250000000,211,0x70,0x00
0.108508125000000,211,0x70,0x00
0.108567000000000,211,0x21,0x00
0.108625750000000,211,0x20,0x00
0.108684625000000,211,0x40,0x00
0.108743500000000,211,0x53,0x00
0.109979750000000,212,0x27,0x2E
0.110038625000000,212,0x70,0x00
0.110100875000000,213,0xE1,0x0E
0.110159750000000,213,0x00,0x00
0.110222625000000,214,0x25,0x0E
0.110281500000000,214,0x34,0x00
0.110345375000000,215,0xA0,0x0E
0.110404125000000,215,0x82,0x00
0.110463000000000,215,0x70,0x00
0.110521875000000,215,0x70,0x00
0.110580750000000,215,0x70,0x00
0.110639500000000,215,0x21,0x00
0.110698375000000,215,0x20,0x00
0.110757250000000,215,0x40,0x00
0.110816000000000,215,0x53,0x00
0.112055250000000,216,0x27,0x2E
0.112114125000000,216,0x70,0x00
0.112176500000000,217,0xE1,0x0E
0.112235375000000,217,0x00,0x00
0.112298125000000,218,0x25,0x0E
0.112357000000000,218,0x26,0x00
0.112420875000000,219,0xA0,0x0E
0.112479750000000,219,0x82,0x00
0.112538625000000,219,0x70,0x00
0.112597375000000,219,0x70,0x00
0.112656250000000,219,0x70,0x00
0.112715125000000,219,0x21,0x00
0.112774000000000,219,0x20,0x00
0.112832750000000,219,0x40,0x00
0.112891625000000,219,0x53,0x00
0.114132375000000,220,0x27,0x2E
0.114191125000000,220,0x70,0x00
0.114253500000000,221,0xE1,0x0E
0.114312375000000,221,0x00,0x00
0.114375125000000,222,0x25,0x0E
0.114434000000000,222,0x07,0x00
0.114497875000000,223,0xA0,0x0E
0.114556750000000,223,0x82,0x00
0.114615625000000,223,0x70,0x00
0.114674500000000,223,0x70,0x00
0.114733250000000,223,0x70,0x00
0.114792125000000,223,0x21,0x00
0.114851000000000,223,0x20,0x00
0.114909750000000,223,0x40,0x00
0.114968625000000,223,0x53,0x00
0.116207250000000,224,0x27,0x2E
0.116266125000000,224,0x70,0x00
0.116328500000000,225,0xE1,0x0E
0.116387375000000,225,0x00,0x00
0.116450125000000,226,0x25,0x0E
0.116509000000000,226,0x49,0x00
0.116572875000000,227,0xA0,0x0E
0.116631750000000,227,0x82,0x00
0.116690625000000,227,0x70,0x00
0.116749375000000,227,0x70,0x00
0.116808250000000,227,0x70,0x00
0.116867125000000,227,0x21,0x00
0.116925875000000,227,0x20,0x00
0.116984750000000,227,0x40,0x00
0.117043625000000,227,0x53,0x00
0.118279875000000,228,0x27,0x2E
0.118338625000000,228,0x70,0x00
0.118401000000000,229,0xE1,0x0E
0.118459875000000,229,0x00,0x00
0.118522750000000,230,0x25,0x0E
0.118581625000000,230,0x34,0x00
0.118645375000000,231,0xA0,0x0E
0.118704250000000,231,0x82,0x00
0.118763125000000,231,0x70,0x00
0.118822000000000,231,0x70,0x00
0.118880750000000,231,0x70,0x00
0.118939625000000,231,0x21,0x00
0.118998500000000,231,0x20,0x00
0.119057375000000,231,0x40,0x00
0.119116125000000,231,0x53,0x00
0.120355375000000,232,0x27,0x2E
0.120414250000000,232,0x70,0x00
0.120476500000000,233,0xE1,0x0E
0.120535375000000,233,0x00,0x00
0.120598250000000,234,0x25,0x0E
0.120657125000000,234,0x26,0x00
0.120721000000000,235,0xA0,0x0E
0.120779875000000,235,0x82,0x00
0.120838625000000,235,0x70,0x00
0.120897500000000,235,0x70,0x00
0.120956375000000,235,0x70,0x00
0.121015250000000,235,0x21,0x00
0.121074000000000,235,0x20,0x00
0.121132875000000,235,0x40,0x00
0.121191750000000,235,0x53,0x00
0.122432375000000,236,0x27,0x2E
0.122491250000000,236,0x70,0x00
0.122553625000000,237,0xE1,0x0E
0.122612500000000,237,0x00,0x00
0.122675250000000,238,0x25,0x0E
0.122734125000000,238,0x07,0x00
0.122798000000000,239,0xA0,0x0E
0.122856875000000,239,0x82,0x00
0.122915750000000,239,0x70,0x00
0.122974500000000,239,0x70,0x00
0.123033375000000,239,0x70,0x00
0.123092250000000,239,0x21,0x00
0.123151125000000,239,0x20,0x00
0.123209875000000,239,0x40,0x00
0.123268750000000,239,0x53,0x00
0.124507500000000,240,0x27,0x2E
0.124566375000000,240,0x70,0x00
0.124628625000000,241,0xE1,0x0E
0.124687500000000,241,0x00,0x00
0.124750375000000,242,0x25,0x0E
0.124809250000000,242,0x49,0x00
0.124873125000000,243,0xA0,0x0E
0.124931875000000,243,0x82,0x00
0.124990750000000,243,0x70,0x00
0.125049625000000,243,0x70,0x00
0.125108500000000,243,0x70,0x00
0.125167250000000,243,0x21,0x00
0.125226125000000,243,0x20,0x00
0.125285000000000,243,0x40,0x00
0.125343875000000,243,0x53,0x00
0.126580125000000,244,0x27,0x2E
0.126638875000000,244,0x70,0x00
0.126701250000000,245,0xE1,0x0E
0.126760125000000,245,0x00,0x00
0.126823000000000,246,0x25,0x0E
0.126881875000000,246,0x34,0x00
0.126945625000000,247,0xA0,0x0E
0.127004500000000,247,0x82,0x00
0.127063375000000,247,0x70,0x00
0.127122250000000,247,0x70,0x00
0.127181000000000,247,0x70,0x00
0.127239875000000,247,0x21,0x00
0.127298750000000,247,0x20,0x00
0.127357625000000,247,0x40,0x00
0.127416375000000,247,0x53,0x00
0.128655625000000,248,0x27,0x2E
0.128714500000000,248,0x70,0x00
0.128776875000000,249,0xE1,0x0E
0.128835750000000,249,0x00,0x00
0.128898500000000,250,0x25,0x0E
0.128957375000000,250,0x26,0x00
0.129021250000000,251,0xA0,0x0E
0.129080125000000,251,0x82,0x00
0.129139000000000,251,0x70,0x00
0.129197750000000,251,0x70,0x00
0.129256625000000,251,0x70,0x00
0.129315500000000,251,0x21,0x00
0.129374250000000,251,0x20,0x00
0.129433125000000,251,0x40,0x00
0.129492000000000,251,0x53,0x00
0.130732625000000,252,0x27,0x2E
0.130791500000000,252,0x70,0x00
0.130853875000000,253,0xE1,0x0E
0.130912750000000,253,0x00,0x00
0.130975500000000,254,0x25,0x0E
0.131034375000000,254,0x07,0x00
0.131098250000000,255,0xA0,0x0E
0.131157125000000,255,0x82,0x00
0.131216000000000,255,0x70,0x00
0.131274750000000,255,0x70,0x00
0.131333625000000,255,0x70,0x00
0.131392500000000,255,0x21,0x00
0.131451250000000,255,0x20,0x00
0.131510125000000,255,0x40,0x00
0.131569000000000,255,0x53,0x00
0.132807625000000,256,0x27,0x2E
0.132866500000000,256,0x70,0x00
0.132928875000000,257,0xE1,0x0E
0.132987750000000,257,0x00,0x00
0.133050500000000,258,0x25,0x0E
0.133109375000000,258,0x49,0x00
0.133173250000000,259,0xA0,0x0E
0.133232125000000,259,0x82,0x00
0.133291000000000,259,0x70,0x00
0.133349750000000,259,0x70,0x00
0.133408625000000,259,0x70,0x00
0.133467500000000,259,0x21,0x00
0.133526250000000,259,0x20,0x00
0.133585125000000,259,0x40,0x00
0.133644000000000,259,0x53,0x00
0.134880125000000,260,0x27,0x2E
0.134939000000000,260,0x70,0x00
0.135001375000000,261,0xE1,0x0E
0.135060250000000,261,0x00,0x00
0.135123000000000,262,0x25,0x0E
0.135181875000000,262,0x34,0x00
0.135245750000000,263,0xA0,0x0E
0.135304625000000,263,0x82,0x00
0.135363500000000,263,0x70,0x00
0.135422250000000,263,0x70,0x00
0.135481125000000,263,0x70,0x00
0.135540000000000,263,0x21,0x00
0.135598875000000,263,0x20,0x00
0.135657625000000,263,0x40,0x00
0.135716500000000,263,0x53,0x00
0.136955750000000,264,0x27,0x2E
0.137014500000000,264,0x70,0x00
0.137076875000000,265,0xE1,0x0E
0.137135750000000,265,0x00,0x00
0.137198625000000,266,0x25,0x0E
0.137257500000000,266,0x26,0x00
0.137321250000000,267,0xA0,0x0E
0.137380125000000,267,0x82,0x00
0.137439000000000,267,0x70,0x00
0.137497875000000,267,0x70,0x00
0.137556625000000,267,0x70,0x00
0.137615500000000,267,0x21,0x00
0.137674375000000,267,0x20,0x00
0.137733125000000,267,0x40,0x00
0.137792000000000,267,0x53,0x00
0.139032750000000,268,0x27,0x2E
0.139091500000000,268,0x70,0x00
0.139153875000000,269,0xE1,0x0E
0.139212750000000,269,0x00,0x00
0.139275625000000,270,0x25,0x0E
0.139334500000000,270,0x07,0x00
0.139398250000000,271,0xA0,0x0E
0.139457125000000,271,0x82,0x00
0.139516000000000,271,0x70,0x00
0.139574875000000,271,0x70,0x00
0.139633625000000,271,0x70,0x00
0.139692500000000,271,0x21,0x00
0.139751375000000,271,0x20,0x00
0.139810250000000,271,0x40,0x00
0.139869000000000,271,0x53,0x00
0.141107750000000,272,0x27,0x2E
0.141166625000000,272,0x70,0x00
0.141228875000000,273,0xE1,0x0E
0.141287750000000,273,0x00,0x00
0.141350625000000,274,0x25,0x0E
0.141409500000000,274,0x49,0x00
0.141473250000000,275,0xA0,0x0E
0.141532125000000,275,0x82,0x00
0.141591000000000,275,0x70,0x00
0.141649875000000,275,0x70,0x00
0.141708625000000,275,0x70,0x00
0.141767500000000,275,0x21,0x00
0.141826375000000,275,0x20,0x00
0.141885250000000,275,0x40,0x00
0.141944000000000,275,0x53,0x00
0.143180250000000,276,0x27,0x2E
0.143239125000000,276,0x70,0x00
0.143301375000000,277,0xE1,0x0E
0.143360250000000,277,0x00,0x00
0.143423125000000,278,0x25,0x0E
0.143482000000000,278,0x34,0x00
0.143545875000000,279,0xA0,0x0E
0.143604625000000,279,0x82,0x00
0.143663500000000,279,0x70,0x00
0.143722375000000,279,0x70,0x00
0.143781250000000,279,0x70,0x00
0.143840000000000,279,0x21,0x00
0.143898875000000,279,0x20,0x00
0.143957750000000,279,0x40,0x00
0.144016500000000,279,0x53,0x00
0.145255750000000,280,0x27,0x2E
0.145314625000000,280,0x70,0x00
0.145377000000000,281,0xE1,0x0E
0.145435750000000,281,0x00,0x00
0.145498625000000,282,0x25,0x0E
0.145557500000000,282,0x26,0x00
0.145621375000000,283,0xA0,0x0E
0.145680250000000,283,0x82,0x00
0.145739000000000,283,0x70,0x00
0.145797875000000,283,0x70,0x00
0.145856750000000,283,0x70,0x00
0.145915625000000,283,0x21,0x00
0.145974375000000,283,0x20,0x00
0.146033250000000,283,0x40,0x00
0.146092125000000,283,0x53,0x00
0.147332750000000,284,0x27,0x2E
0.147391625000000,284,0x70,0x00
0.147454000000000,285,0xE1,0x0E
0.147512750000000,285,0x00,0x00
0.147575625000000,286,0x25,0x0E
0.147634500000000,286,0x07,0x00
0.147698375000000,287,0xA0,0x0E
0.147757250000000,287,0x82,0x00
0.147816000000000,287,0x70,0x00
0.147874875000000,287,0x70,0x00
0.147933750000000,287,0x70,0x00
0.147992625000000,287,0x21,0x00
0.148051375000000,287,0x20,0x00
0.148110250000000,287,0x40,0x00
0.148169125000000,287,0x53,0x00
0.149407750000000,288,0x27,0x2E
0.149466625000000,288,0x70,0x00
0.149528875000000,289,0xE1,0x0E
0.149587750000000,289,0x00,0x00
0.149650625000000,290,0x25,0x0E
0.149709500000000,290,0x49,0x00
0.149773375000000,291,0xA0,0x0E
0.149832125000000,291,0x82,0x00
0.149891000000000,291,0x70,0x00
0.149949875000000,291,0x70,0x00
0.150008750000000,291,0x70,0x00
0.150067500000000,291,0x21,0x00
0.150126375000000,291,0x20,0x00
0.150185250000000,291,0x40,0x00
0.150244125000000,291,0x53,0x00
0.151480250000000,292,0x27,0x2E
0.151539125000000,292,0x70,0x00
0.151601500000000,293,0xE1,0x0E
0.151660250000000,293,0x00,0x00
0.151723125000000,294,0x25,0x0E
0.151782000000000,294,0x34,0x00
0.151845875000000,295,0xA0,0x0E
0.151904750000000,295,0x82,0x00
0.151963500000000,295,0x70,0x00
0.152022375000000,295,0x70,0x00
0.152081250000000,295,0x70,0x00
0.152140125000000,295,0x21,0x00
0.152198875000000,295,0x20,0x00
0.152257750000000,295,0x40,0x00
0.152316625000000,295,0x53,0x00
0.153559750000000,296,0x27,0x2E
0.153618625000000,296,0x70,0x00
0.153681000000000,297,0xE1,0x0E
0.153739750000000,297,0x00,0x00
0.153802625000000,298,0x25,0x0E
0.153861500000000,298,0x26,0x00
0.153925375000000,299,0xA0,0x0E
0.153984250000000,299,0x82,0x00
0.154043000000000,299,0x70,0x00
0.154101875000000,299,0x70,0x00
0.154160750000000,299,0x70,0x00
0.154219500000000,299,0x21,0x00
0.154278375000000,299,0x20,0x00
0.154337250000000,299,0x40,0x00
0.154396000000000,299,0x53,0x00
0.155632750000000,300,0x27,0x2E
0.155691625000000,300,0x70,0x00
0.155753875000000,301,0xE1,0x0E
0.155812750000000,301,0x00,0x00
0.155875625000000,302,0x25,0x0E
0.155934500000000,302,0x07,0x00
0.155998375000000,303,0xA0,0x0E
0.156057250000000,303,0x82,0x00
0.156116000000000,303,0x70,0x00
0.156174875000000,303,0x70,0x00
0.156233750000000,303,0x70,0x00
0.156292500000000,303,0x21,0x00
0.156351375000000,303,0x20,0x00
0.156410250000000,303,0x40,0x00
0.156469125000000,303,0x53,0x00
0.157707750000000,304,0x27,0x2E
0.157766625000000,304,0x70,0x00
0.157829000000000,305,0xE1,0x0E
0.157887875000000,305,0x00,0x00
0.157950625000000,306,0x25,0x0E
0.158009500000000,306,0x49,0x00
0.158073375000000,307,0xA0,0x0E
0.158132250000000,307,0x82,0x00
0.158191125000000,307,0x70,0x00
0.158249875000000,307,0x70,0x00
0.158308750000000,307,0x70,0x00
0.158367625000000,307,0x21,0x00
0.158426375000000,307,0x20,0x00
0.158485250000000,307,0x40,0x00
0.158544125000000,307,0x53,0x00
0.159780375000000,308,0x27,0x2E
0.159839125000000,308,0x70,0x00
0.159901500000000,309,0xE1,0x0E
0.159960375000000,309,0x00,0x00
0.160023125000000,310,0x25,0x0E
0.160082000000000,310,0x34,0x00
0.160145875000000,311,0xA0,0x0E
0.160204750000000,311,0x82,0x00
0.160263625000000,311,0x70,0x00
0.160322375000000,311,0x70,0x00
0.160381250000000,311,0x70,0x00
0.160440125000000,311,0x21,0x00
0.160498875000000,311,0x20,0x00
0.160557750000000,311,0x40,0x00
0.160616625000000,311,0x53,0x00
0.161855875000000,312,0x27,0x2E
0.161914625000000,312,0x70,0x00
0.161977000000000,313,0xE1,0x0E
0.162035875000000,313,0x00,0x00
0.162098750000000,314,0x25,0x0E
0.162157500000000,314,0x26,0x00
0.162221375000000,315,0xA0,0x0E
0.162280250000000,315,0x82,0x00
0.162339125000000,315,0x70,0x00
0.162397875000000,315,0x70,0x00
0.162456750000000,315,0x70,0x00
0.162515625000000,315,0x21,0x00
0.162574500000000,315,0x20,0x00
0.162633250000000,315,0x40,0x00
0.162692125000000,315,0x53,0x00
0.163932875000000,316,0x27,0x2E
0.163991625000000,316,0x70,0x00
0.164054000000000,317,0xE1,0x0E
0.164112875000000,317,0x00,0x00
0.164175625000000,318,0x25,0x0E
0.164234500000000,318,0x07,0x00
0.164298375000000,319,0xA0,0x0E
0.164357250000000,319,0x82,0x00
0.164416125000000,319,0x70,0x00
0.164474875000000,319,0x70,0x00
0.164533750000000,319,0x70,0x00
0.164592625000000,319,0x21,0x00
0.164651500000000,319,0x20,0x00
0.164710250000000,319,0x40,0x00
0.164769125000000,319,0x53,0x00
0.166007875000000,320,0x27,0x2E
0.166066625000000,320,0x70,0x00
0.166129000000000,321,0xE1,0x0E
0.166187875000000,321,0x00,0x00
0.166250750000000,322,0x25,0x0E
0.166309625000000,322,0x49,0x00
0.166373375000000,323,0xA0,0x0E
0.166432250000000,323,0x82,0x00
0.166491125000000,323,0x70,0x00
0.166550000000000,323,0x70,0x00
0.166608750000000,323,0x70,0x00
0.166667625000000,323,0x21,0x00
0.166726500000000,323,0x20,0x00
0.166785250000000,323,0x40,0x00
0.166844125000000,323,0x53,0x00
0.168080375000000,324,0x27,0x2E
0.168139250000000,324,0x70,0x00
0.168201500000000,325,0xE1,0x0E
0.168260375000000,325,0x00,0x00
0.168323250000000,326,0x25,0x0E
0.168382125000000,326,0x34,0x00
0.168445875000000,327,0xA0,0x0E
0.168504750000000,327,0x82,0x00
0.168563625000000,327,0x70,0x00
0.168622500000000,327,0x70,0x00
0.168681250000000,327,0x70,0x00
0.168740125000000,327,0x21,0x00
0.168799000000000,327,0x20,0x00
0.168857875000000,327,0x40,0x00
0.168916625000000,327,0x53,0x00
0.170155875000000,328,0x27,0x2E
0.170214625000000,328,0x70,0x00
0.170277000000000,329,0xE1,0x0E
0.170335875000000,329,0x00,0x00
0.170398750000000,330,0x25,0x0E
0.170457625000000,330,0x26,0x00
0.170521375000000,331,0xA0,0x0E
0.170580250000000,331,0x82,0x00
0.170639125000000,331,0x70,0x00
0.170698000000000,331,0x70,0x00
0.170756750000000,331,0x70,0x00
0.170815625000000,331,0x21,0x00
0.170874500000000,331,0x20,0x00
0.170933250000000,331,0x40,0x00
0.170992125000000,331,0x53,0x00
0.172232750000000,332,0x27,0x2E
0.172291625000000,332,0x70,0x00
0.172354000000000,333,0xE1,0x0E
0.172412750000000,333,0x00,0x00
0.172475625000000,334,0x25,0x0E
0.172534500000000,334,0x07,0x00
0.172598375000000,335,0xA0,0x0E
0.172657250000000,335,0x82,0x00
0.172716000000000,335,0x70,0x00
0.172774875000000,335,0x70,0x00
0.172833750000000,335,0x70,0x00
0.172892500000000,335,0x21,0x00
0.172951375000000,335,0x20,0x00
0.173010250000000,335,0x40,0x00
0.173069125000000,335,0x53,0x00
0.174307750000000,336,0x27,0x2E
0.174366625000000,336,0x70,0x00
0.174428875000000,337,0xE1,0x0E
0.174487750000000,337,0x00,0x00
0.174550625000000,338,0x25,0x0E
0.174609500000000,338,0x49,0x00
0.174673375000000,339,0xA0,0x0E
0.174732125000000,339,0x82,0x00
0.174791000000000,339,0x70,0x00
0.174849875000000,339,0x70,0x00
0.174908750000000,339,0x70,0x00
0.174967500000000,339,0x21,0x00
0.175026375000000,339,0x20,0x00
0.175085250000000,339,0x40,0x00
0.175144000000000,339,0x53,0x00
0.176380250000000,340,0x27,0x2E
0.176439000000000,340,0x70,0x00
0.176501375000000,341,0xE1,0x0E
0.176560250000000,341,0x00,0x00
0.176623125000000,342,0x25,0x0E
0.176682000000000,342,0x34,0x00
0.176745750000000,343,0xA0,0x0E
0.176804625000000,343,0x82,0x00
0.176863500000000,343,0x70,0x00
0.176922375000000,343,0x70,0x00
0.176981125000000,343,0x70,0x00
0.177040000000000,343,0x21,0x00
0.177098875000000,343,0x20,0x00
0.177157750000000,343,0x40,0x00
0.177216500000000,343,0x53,0x00
0.178455750000000,344,0x27,0x2E
0.178514625000000,344,0x70,0x00
0.178576875000000,345,0xE1,0x0E
0.178635750000000,345,0x00,0x00
0.178698625000000,346,0x25,0x0E
0.178757500000000,346,0x26,0x00
0.178821375000000,347,0xA0,0x0E
0.178880125000000,347,0x82,0x00
0.178939000000000,347,0x70,0x00
0.178997875000000,347,0x70,0x00
0.179056750000000,347,0x70,0x00
0.179115500000000,347,0x21,0x00
0.179174375000000,347,0x20,0x00
0.179233250000000,347,0x40,0x00
0.179292000000000,347,0x53,0x00
0.180532750000000,348,0x27,0x2E
0.180591625000000,348,0x70,0x00
0.180653875000000,349,0xE1,0x0E
0.180712750000000,349,0x00,0x00
0.180775625000000,350,0x25,0x0E
0.180834500000000,350,0x07,0x00
0.180898250000000,351,0xA0,0x0E
0.180957125000000,351,0x82,0x00
0.181016000000000,351,0x70,0x00
0.181074875000000,351,0x70,0x00
0.181133625000000,351,0x70,0x00
0.181192500000000,351,0x21,0x00
0.181251375000000,351,0x20,0x00
0.181310250000000,351,0x40,0x00
0.181369000000000,351,0x53,0x00
0.182607750000000,352,0x27,0x2E
0.182666500000000,352,0x70,0x00
0.182728875000000,353,0xE1,0x0E
0.182787750000000,353,0x00,0x00
0.182850625000000,354,0x25,0x0E
0.182909500000000,354,0x49,0x00
0.182973250000000,355,0xA0,0x0E
0.183032125000000,355,0x82,0x00
0.183091000000000,355,0x70,0x00
0.183149875000000,355,0x70,0x00
0.183208625000000,355,0x70,0x00
0.183267500000000,355,0x21,0x00
0.183326375000000,355,0x20,0x00
0.183385250000000,355,0x40,0x00
0.183444000000000,355,0x53,0x00
0.184680250000000,356,0x27,0x2E
0.184739125000000,356,0x70,0x00
0.184801500000000,357,0xE1,0x0E
0.184860250000000,357,0x00,0x00
0.184923125000000,358,0x25,0x0E
0.184982000000000,358,0x34,0x00
0.185045875000000,359,0xA0,0x0E
0.185104750000000,359,0x82,0x00
0.185163500000000,359,0x70,0x00
0.185222375000000,359,0x70,0x00
0.185281250000000,359,0x70,0x00
0.185340000000000,359,0x21,0x00
0.185398875000000,359,0x20,0x00
0.185457750000000,359,0x40,0x00
0.185516625000000,359,0x53,0x00
0.186755750000000,360,0x27,0x2E
0.186814625000000,360,0x70,0x00
0.186877000000000,361,0xE1,0x0E
0.186935750000000,361,0x00,0x00
0.186998625000000,362,0x25,0x0E
0.187057500000000,362,0x26,0x00
0.187121375000000,363,0xA0,0x0E
0.187180250000000,363,0x82,0x00
0.187239000000000,363,0x70,0x00
0.187297875000000,363,0x70,0x00
0.187356750000000,363,0x70,0x00
0.187415500000000,363,0x21,0x00
0.187474375000000,363,0x20,0x00
0.187533250000000,363,0x40,0x00
0.187592125000000,363,0x53,0x00
0.188832750000000,364,0x27,0x2E
0.188891500000000,364,0x70,0x00
0.188953875000000,365,0xE1,0x0E
0.189012750000000,365,0x00,0x00
0.189075625000000,366,0x25,0x0E
0.189134500000000,366,0x07,0x00
0.189198250000000,367,0xA0,0x0E
0.189257125000000,367,0x82,0x00
0.189316000000000,367,0x70,0x00
0.189374875000000,367,0x70,0x00
0.189433625000000,367,0x70,0x00
0.189492500000000,367,0x21,0x00
0.189551375000000,367,0x20,0x00
0.189610125000000,367,0x40,0x00
0.189669000000000,367,0x53,0x00
0.190907750000000,368,0x27,0x2E
0.190966500000000,368,0x70,0x00
0.191028875000000,369,0xE1,0x0E
0.191087750000000,369,0x00,0x00
0.191150625000000,370,0x25,0x0E
0.191209500000000,370,0x49,0x00
0.191273250000000,371,0xA0,0x0E
0.191332125000000,371,0x82,0x00
0.191391000000000,371,0x70,0x00
0.191449875000000,371,0x70,0x00
0.191508625000000,371,0x70,0x00
0.191567500000000,371,0x21,0x00
0.191626375000000,371,0x20,0x00
0.191685125000000,371,0x40,0x00
0.191744000000000,371,0x53,0x00
0.192980250000000,372,0x27,0x2E
0.193039000000000,372,0x70,0x00
0.193101375000000,373,0xE1,0x0E
0.193160250000000,373,0x00,0x00
0.193223000000000,374,0x25,0x0E
0.193281875000000,374,0x34,0x00
0.193345750000000,375,0xA0,0x0E
0.193404625000000,375,0x82,0x00
0.193463500000000,375,0x70,0x00
0.193522250000000,375,0x70,0x00
0.193581125000000,375,0x70,0x00
0.193640000000000,375,0x21,0x00
0.193698750000000,375,0x20,0x00
0.193757625000000,375,0x40,0x00
0.193816500000000,375,0x53,0x00
0.195055750000000,376,0x27,0x2E
0.195114500000000,376,0x70,0x00
0.195176875000000,377,0xE1,0x0E
0.195235750000000,377,0x00,0x00
0.195298625000000,378,0x25,0x0E
0.195357375000000,378,0x26,0x00
0.195421250000000,379,0xA0,0x0E
0.195480125000000,379,0x82,0x00
0.195539000000000,379,0x70,0x00
