Time [s],Packet ID,MOSI,MISO
0.103762125000000,200,0x70,0x00
0.103824500000000,201,0xE1,0x0E
0.103883250000000,201,0x00,0x00
0.103946125000000,202,0x25,0x0E
0.104004875000000,202,0x49,0x00
0.104068750000000,203,0xA0,0x0E
0.104127500000000,203,0x8A,0x00
0.104186375000000,203,0x70,0x00
0.104245125000000,203,0x70,0x00
0.104304000000000,203,0x70,0x00
0.104362750000000,203,0x21,0x00
0.104421625000000,203,0x20,0x00
0.104480375000000,203,0x00,0x00
0.104539250000000,203,0x1B,0x00
0.105774750000000,204,0x27,0x2E
0.105833625000000,204,0x70,0x00
0.105895875000000,205,0xE1,0x0E
0.105954750000000,205,0x00,0x00
0.106017500000000,206,0x25,0x0E
0.106076375000000,206,0x34,0x00
0.106140125000000,207,0xA0,0x0E
0.106199000000000,207,0x8A,0x00
0.106257875000000,207,0x70,0x00
0.106316625000000,207,0x70,0x00
0.106375375000000,207,0x70,0x00
0.106434250000000,207,0x21,0x00
0.106493000000000,207,0x20,0x00
0.106551875000000,207,0x00,0x00
0.106610625000000,207,0x1B,0x00
0.107850250000000,208,0x27,0x2E
0.107909000000000,208,0x70,0x00
0.107971250000000,209,0xE1,0x0E
0.108030125000000,209,0x00,0x00
0.108092875000000,210,0x25,0x0E
0.108151750000000,210,0x26,0x00
0.108215625000000,211,0xA0,0x0E
0.108274375000000,211,0x8A,0x00
0.108333250000000,211,0x70,0x00
0.108392000000000,211,0x70,0x00
0.108450875000000,211,0x70,0x00
0.108509625000000,211,0x21,0x00
0.108568375000000,211,0x20,0x00
0.108627250000000,211,0x00,0x00
0.108686000000000,211,0x1B,0x00
0.109925125000000,212,0x27,0x2E
0.109983875000000,212,0x70,0x00
0.110046250000000,213,0xE1,0x0E
0.110105000000000,213,0x00,0x00
0.110167875000000,214,0x25,0x0E
0.110226625000000,214,0x07,0x00
0.110290500000000,215,0xA0,0x0E
0.110349250000000,215,0x8A,0x00
0.110408125000000,215,0x70,0x00
0.110466875000000,215,0x70,0x00
0.110525750000000,215,0x70,0x00
0.110584500000000,215,0x21,0x00
0.110643250000000,215,0x20,0x00
0.110702125000000,215,0x00,0x00
0.110760875000000,215,0x1B,0x00
0.111999000000000,216,0x27,0x2E
0.112057750000000,216,0x70,0x00
0.112120125000000,217,0xE1,0x0E
0.112178875000000,217,0x00,0x00
0.112241750000000,218,0x25,0x0E
0.112300500000000,218,0x49,0x00
0.112364375000000,219,0xA0,0x0E
0.112423250000000,219,0x8A,0x00
0.112482000000000,219,0x70,0x00
0.112540875000000,219,0x70,0x00
0.112599625000000,219,0x70,0x00
0.112658375000000,219,0x21,0x00
0.112717250000000,219,0x20,0x00
0.112776000000000,219,0x00,0x00
0.112834875000000,219,0x1B,0x00
0.114070375000000,220,0x27,0x2E
0.114129250000000,220,0x70,0x00
0.114191500000000,221,0xE1,0x0E
0.114250375000000,221,0x00,0x00
0.114313125000000,222,0x25,0x0E
0.114372000000000,222,0x34,0x00
0.114435750000000,223,0xA0,0x0E
0.114494625000000,223,0x8A,0x00
0.114553375000000,223,0x70,0x00
0.114612250000000,223,0x70,0x00
0.114671000000000,223,0x70,0x00
0.114729875000000,223,0x21,0x00
0.114788625000000,223,0x20,0x00
0.114847500000000,223,0x00,0x00
0.114906250000000,223,0x1B,0x00
0.116145750000000,224,0x27,0x2E
0.116204625000000,224,0x70,0x00
0.116266875000000,225,0xE1,0x0E
0.116325750000000,225,0x00,0x00
0.116388500000000,226,0x25,0x0E
0.116447375000000,226,0x26,0x00
0.116511250000000,227,0xA0,0x0E
0.116570000000000,227,0x8A,0x00
0.116628875000000,227,0x70,0x00
0.116687625000000,227,0x70,0x00
0.116746500000000,227,0x70,0x00
0.116805250000000,227,0x21,0x00
0.116864000000000,227,0x20,0x00
0.116922875000000,227,0x00,0x00
0.116981625000000,227,0x1B,0x00
0.118220625000000,228,0x27,0x2E
0.118279500000000,228,0x70,0x00
0.118341750000000,229,0xE1,0x0E
0.118400625000000,229,0x00,0x00
0.118463375000000,230,0x25,0x0E
0.118522250000000,230,0x07,0x00
0.118586000000000,231,0xA0,0x0E
0.118644875000000,231,0x8A,0x00
0.118703625000000,231,0x70,0x00
0.118762500000000,231,0x70,0x00
0.118821250000000,231,0x70,0x00
0.118880125000000,231,0x21,0x00
0.118938875000000,231,0x20,0x00
0.118997750000000,231,0x00,0x00
0.119056500000000,231,0x1B,0x00
0.120294625000000,232,0x27,0x2E
0.120353375000000,232,0x70,0x00
0.120415750000000,233,0xE1,0x0E
0.120474500000000,233,0x00,0x00
0.120537375000000,234,0x25,0x0E
0.120596125000000,234,0x49,0x00
0.120660000000000,235,0xA0,0x0E
0.120718750000000,235,0x8A,0x00
0.120777625000000,235,0x70,0x00
0.120836375000000,235,0x70,0x00
0.120895250000000,235,0x70,0x00
0.120954000000000,235,0x21,0x00
0.121012875000000,235,0x20,0x00
0.121071625000000,235,0x00,0x00
0.121130375000000,235,0x1B,0x00
0.122366000000000,236,0x27,0x2E
0.122424750000000,236,0x70,0x00
0.122487125000000,237,0xE1,0x0E
0.122545875000000,237,0x00,0x00
0.122608750000000,238,0x25,0x0E
0.122667625000000,238,0x34,0x00
0.122731375000000,239,0xA0,0x0E
0.122790250000000,239,0x8A,0x00
0.122849000000000,239,0x70,0x00
0.122907875000000,239,0x70,0x00
0.122966625000000,239,0x70,0x00
0.123025375000000,239,0x21,0x00
0.123084250000000,239,0x20,0x00
0.123143000000000,239,0x00,0x00
0.123201875000000,239,0x1B,0x00
0.124441375000000,240,0x27,0x2E
0.124500125000000,240,0x70,0x00
0.124562500000000,241,0xE1,0x0E
0.124621250000000,241,0x00,0x00
0.124684125000000,242,0x25,0x0E
0.124742875000000,242,0x26,0x00
0.124806750000000,243,0xA0,0x0E
0.124865500000000,243,0x8A,0x00
0.124924375000000,243,0x70,0x00
0.124983125000000,243,0x70,0x00
0.125042000000000,243,0x70,0x00
0.125100750000000,243,0x21,0x00
0.125159625000000,243,0x20,0x00
0.125218375000000,243,0x00,0x00
0.125277250000000,243,0x1B,0x00
0.126516250000000,244,0x27,0x2E
0.126575000000000,244,0x70,0x00
0.126637375000000,245,0xE1,0x0E
0.126696125000000,245,0x00,0x00
0.126759000000000,246,0x25,0x0E
0.126817750000000,246,0x07,0x00
0.126881625000000,247,0xA0,0x0E
0.126940500000000,247,0x8A,0x00
0.126999250000000,247,0x70,0x00
0.127058125000000,247,0x70,0x00
0.127116875000000,247,0x70,0x00
0.127175750000000,247,0x21,0x00
0.127234500000000,247,0x20,0x00
0.127293250000000,247,0x00,0x00
0.127352125000000,247,0x1B,0x00
0.128590125000000,248,0x27,0x2E
0.128649000000000,248,0x70,0x00
0.128711250000000,249,0xE1,0x0E
0.128770125000000,249,0x00,0x00
0.128832875000000,250,0x25,0x0E
0.128891750000000,250,0x49,0x00
0.128955500000000,251,0xA0,0x0E
0.129014375000000,251,0x8A,0x00
0.129073250000000,251,0x70,0x00
0.129132000000000,251,0x70,0x00
0.129190750000000,251,0x70,0x00
0.129249625000000,251,0x21,0x00
0.129308375000000,251,0x20,0x00
0.129367250000000,251,0x00,0x00
0.129426000000000,251,0x1B,0x00
0.130661625000000,252,0x27,0x2E
0.130720375000000,252,0x70,0x00
0.130782750000000,253,0xE1,0x0E
0.130841500000000,253,0x00,0x00
0.130904375000000,254,0x25,0x0E
0.130963125000000,254,0x34,0x00
0.131027000000000,255,0xA0,0x0E
0.131085750000000,255,0x8A,0x00
0.131144625000000,255,0x70,0x00
0.131203375000000,255,0x70,0x00
0.131262250000000,255,0x70,0x00
0.131321000000000,255,0x21,0x00
0.131379875000000,255,0x20,0x00
0.131438625000000,255,0x00,0x00
0.131497500000000,255,0x1B,0x00
0.132737000000000,256,0x27,0x2E
0.132795750000000,256,0x70,0x00
0.132858125000000,257,0xE1,0x0E
0.132916875000000,257,0x00,0x00
0.132979750000000,258,0x25,0x0E
0.133038625000000,258,0x26,0x00
0.133102375000000,259,0xA0,0x0E
0.133161250000000,259,0x8A,0x00
0.133220000000000,259,0x70,0x00
0.133278875000000,259,0x70,0x00
0.133337625000000,259,0x70,0x00
0.133396500000000,259,0x21,0x00
0.133455250000000,259,0x20,0x00
0.133514000000000,259,0x00,0x00
0.133572875000000,259,0x1B,0x00
0.134812000000000,260,0x27,0x2E
0.134870750000000,260,0x70,0x00
0.134933000000000,261,0xE1,0x0E
0.134991875000000,261,0x00,0x00
0.135054625000000,262,0x25,0x0E
0.135113500000000,262,0x07,0x00
0.135177375000000,263,0xA0,0x0E
0.135236125000000,263,0x8A,0x00
0.135295000000000,263,0x70,0x00
0.135353750000000,263,0x70,0x00
0.135412625000000,263,0x70,0x00
0.135471375000000,263,0x21,0x00
0.135530125000000,263,0x20,0x00
0.135589000000000,263,0x00,0x00
0.135647750000000,263,0x1B,0x00
0.136885875000000,264,0x27,0x2E
0.136944625000000,264,0x70,0x00
0.137007000000000,265,0xE1,0x0E
0.137065750000000,265,0x00,0x00
0.137128625000000,266,0x25,0x0E
0.137187500000000,266,0x49,0x00
0.137251250000000,267,0xA0,0x0E
0.137310125000000,267,0x8A,0x00
0.137368875000000,267,0x70,0x00
0.137427750000000,267,0x70,0x00
0.137486500000000,267,0x70,0x00
0.137545250000000,267,0x21,0x00
0.137604125000000,267,0x20,0x00
0.137662875000000,267,0x00,0x00
0.137721750000000,267,0x1B,0x00
0.138957375000000,268,0x27,0x2E
0.139016125000000,268,0x70,0x00
0.139078375000000,269,0xE1,0x0E
0.139137250000000,269,0x00,0x00
0.139200000000000,270,0x25,0x0E
0.139258875000000,270,0x34,0x00
0.139322625000000,271,0xA0,0x0E
0.139381500000000,271,0x8A,0x00
0.139440375000000,271,0x70,0x00
0.139499125000000,271,0x70,0x00
0.139557875000000,271,0x70,0x00
0.139616750000000,271,0x21,0x00
0.139675500000000,271,0x20,0x00
0.139734375000000,271,0x00,0x00
0.139793125000000,271,0x1B,0x00
0.141032750000000,272,0x27,0x2E
0.141091500000000,272,0x70,0x00
0.141153875000000,273,0xE1,0x0E
0.141212625000000,273,0x00,0x00
0.141275500000000,274,0x25,0x0E
0.141334250000000,274,0x26,0x00
0.141398125000000,275,0xA0,0x0E
0.141456875000000,275,0x8A,0x00
0.141515750000000,275,0x70,0x00
0.141574500000000,275,0x70,0x00
0.141633375000000,275,0x70,0x00
0.141692125000000,275,0x21,0x00
0.141751000000000,275,0x20,0x00
0.141809750000000,275,0x00,0x00
0.141868625000000,275,0x1B,0x00
0.143107625000000,276,0x27,0x2E
0.143166500000000,276,0x70,0x00
0.143228750000000,277,0xE1,0x0E
0.143287625000000,277,0x00,0x00
0.143350375000000,278,0x25,0x0E
0.143409250000000,278,0x07,0x00
0.143473000000000,279,0xA0,0x0E
0.143531875000000,279,0x8A,0x00
0.143590625000000,279,0x70,0x00
0.143649500000000,279,0x70,0x00
0.143708250000000,279,0x70,0x00
0.143767000000000,279,0x21,0x00
0.143825875000000,279,0x20,0x00
0.143884625000000,279,0x00,0x00
0.143943500000000,279,0x1B,0x00
0.145181500000000,280,0x27,0x2E
0.145240375000000,280,0x70,0x00
0.145302625000000,281,0xE1,0x0E
0.145361500000000,281,0x00,0x00
0.145424250000000,282,0x25,0x0E
0.145483125000000,282,0x49,0x00
0.145546875000000,283,0xA0,0x0E
0.145605750000000,283,0x8A,0x00
0.145664500000000,283,0x70,0x00
0.145723375000000,283,0x70,0x00
0.145782125000000,283,0x70,0x00
0.145841000000000,283,0x21,0x00
0.145899750000000,283,0x20,0x00
0.145958625000000,283,0x00,0x00
0.146017375000000,283,0x1B,0x00
0.147253000000000,284,0x27,0x2E
0.147311750000000,284,0x70,0x00
0.147374125000000,285,0xE1,0x0E
0.147432875000000,285,0x00,0x00
0.147495750000000,286,0x25,0x0E
0.147554500000000,286,0x34,0x00
0.147618375000000,287,0xA0,0x0E
0.147677125000000,287,0x8A,0x00
0.147736000000000,287,0x70,0x00
0.147794750000000,287,0x70,0x00
0.147853625000000,287,0x70,0x00
0.147912375000000,287,0x21,0x00
0.147971250000000,287,0x20,0x00
0.148030000000000,287,0x00,0x00
0.148088750000000,287,0x1B,0x00
0.149328375000000,288,0x27,0x2E
0.149387125000000,288,0x70,0x00
0.149449500000000,289,0xE1,0x0E
0.149508250000000,289,0x00,0x00
0.149571125000000,290,0x25,0x0E
0.149629875000000,290,0x26,0x00
0.149693750000000,291,0xA0,0x0E
0.149752500000000,291,0x8A,0x00
0.149811375000000,291,0x70,0x00
0.149870125000000,291,0x70,0x00
0.149929000000000,291,0x70,0x00
0.149987750000000,291,0x21,0x00
0.150046625000000,291,0x20,0x00
0.150105375000000,291,0x00,0x00
0.150164125000000,291,0x1B,0x00
0.151403250000000,292,0x27,0x2E
0.151462000000000,292,0x70,0x00
0.151524375000000,293,0xE1,0x0E
0.151583125000000,293,0x00,0x00
0.151646000000000,294,0x25,0x0E
0.151704750000000,294,0x07,0x00
0.151768625000000,295,0xA0,0x0E
0.151827375000000,295,0x8A,0x00
0.151886250000000,295,0x70,0x00
0.151945000000000,295,0x70,0x00
0.152003875000000,295,0x70,0x00
0.152062625000000,295,0x21,0x00
0.152121375000000,295,0x20,0x00
0.152180250000000,295,0x00,0x00
0.152239000000000,295,0x1B,0x00
0.153477125000000,296,0x27,0x2E
0.153535875000000,296,0x70,0x00
0.153598125000000,297,0xE1,0x0E
0.153657000000000,297,0x00,0x00
0.153719875000000,298,0x25,0x0E
0.153778625000000,298,0x49,0x00
0.153842500000000,299,0xA0,0x0E
0.153901250000000,299,0x8A,0x00
0.153960125000000,299,0x70,0x00
0.154018875000000,299,0x70,0x00
0.154077750000000,299,0x70,0x00
0.154136500000000,299,0x21,0x00
0.154195375000000,299,0x20,0x00
0.154254125000000,299,0x00,0x00
0.154312875000000,299,0x1B,0x00
0.155548500000000,300,0x27,0x2E
0.155607375000000,300,0x70,0x00
0.155669625000000,301,0xE1,0x0E
0.155728500000000,301,0x00,0x00
0.155791250000000,302,0x25,0x0E
0.155850125000000,302,0x34,0x00
0.155913875000000,303,0xA0,0x0E
0.155972750000000,303,0x8A,0x00
0.156031500000000,303,0x70,0x00
0.156090375000000,303,0x70,0x00
0.156149125000000,303,0x70,0x00
0.156208000000000,303,0x21,0x00
0.156266750000000,303,0x20,0x00
0.156325500000000,303,0x00,0x00
0.156384375000000,303,0x1B,0x00
0.157623875000000,304,0x27,0x2E
0.157682750000000,304,0x70,0x00
0.157745000000000,305,0xE1,0x0E
0.157803875000000,305,0x00,0x00
0.157866625000000,306,0x25,0x0E
0.157925500000000,306,0x26,0x00
0.157989250000000,307,0xA0,0x0E
0.158048125000000,307,0x8A,0x00
0.158106875000000,307,0x70,0x00
0.158165750000000,307,0x70,0x00
0.158224500000000,307,0x70,0x00
0.158283375000000,307,0x21,0x00
0.158342125000000,307,0x20,0x00
0.158400875000000,307,0x00,0x00
0.158459750000000,307,0x1B,0x00
0.159698750000000,308,0x27,0x2E
0.159757625000000,308,0x70,0x00
0.159819875000000,309,0xE1,0x0E
0.159878750000000,309,0x00,0x00
0.159941500000000,310,0x25,0x0E
0.160000375000000,310,0x07,0x00
0.160064125000000,311,0xA0,0x0E
0.160123000000000,311,0x8A,0x00
0.160181875000000,311,0x70,0x00
0.160240625000000,311,0x70,0x00
0.160299375000000,311,0x70,0x00
0.160358250000000,311,0x21,0x00
0.160417000000000,311,0x20,0x00
0.160475875000000,311,0x00,0x00
0.160534625000000,311,0x1B,0x00
0.161772750000000,312,0x27,0x2E
0.161831500000000,312,0x70,0x00
0.161893875000000,313,0xE1,0x0E
0.161952625000000,313,0x00,0x00
0.162015500000000,314,0x25,0x0E
0.162074250000000,314,0x49,0x00
0.162138125000000,315,0xA0,0x0E
0.162197000000000,315,0x8A,0x00
0.162255750000000,315,0x70,0x00
0.162314625000000,315,0x70,0x00
0.162373375000000,315,0x70,0x00
0.162432125000000,315,0x21,0x00
0.162491000000000,315,0x20,0x00
0.162549750000000,315,0x00,0x00
0.162608625000000,315,0x1B,0x00
0.163844250000000,316,0x27,0x2E
0.163903000000000,316,0x70,0x00
0.163965250000000,317,0xE1,0x0E
0.164024125000000,317,0x00,0x00
0.164086875000000,318,0x25,0x0E
0.164145750000000,318,0x34,0x00
0.164209625000000,319,0xA0,0x0E
0.164268375000000,319,0x8A,0x00
0.164327250000000,319,0x70,0x00
0.164386000000000,319,0x70,0x00
0.164444875000000,319,0x70,0x00
0.164503625000000,319,0x21,0x00
0.164562500000000,319,0x20,0x00
0.164621250000000,319,0x00,0x00
0.164680000000000,319,0x1B,0x00
0.165919625000000,320,0x27,0x2E
0.165978375000000,320,0x70,0x00
0.166040750000000,321,0xE1,0x0E
0.166099500000000,321,0x00,0x00
0.166162375000000,322,0x25,0x0E
0.166221125000000,322,0x26,0x00
0.166285000000000,323,0xA0,0x0E
0.166343750000000,323,0x8A,0x00
0.166402625000000,323,0x70,0x00
0.166461375000000,323,0x70,0x00
0.166520250000000,323,0x70,0x00
0.166579000000000,323,0x21,0x00
0.166637875000000,323,0x20,0x00
0.166696625000000,323,0x00,0x00
0.166755500000000,323,0x1B,0x00
0.167994500000000,324,0x27,0x2E
0.168053250000000,324,0x70,0x00
0.168115625000000,325,0xE1,0x0E
0.168174375000000,325,0x00,0x00
0.168237250000000,326,0x25,0x0E
0.168296000000000,326,0x07,0x00
0.168359875000000,327,0xA0,0x0E
0.168418625000000,327,0x8A,0x00
0.168477500000000,327,0x70,0x00
0.168536250000000,327,0x70,0x00
0.168595125000000,327,0x70,0x00
0.168653875000000,327,0x21,0x00
0.168712750000000,327,0x20,0x00
0.168771500000000,327,0x00,0x00
0.168830375000000,327,0x1B,0x00
0.170068375000000,328,0x27,0x2E
0.170127250000000,328,0x70,0x00
0.170189500000000,329,0xE1,0x0E
0.170248250000000,329,0x00,0x00
0.170311125000000,330,0x25,0x0E
0.170370000000000,330,0x49,0x00
0.170433750000000,331,0xA0,0x0E
0.170492625000000,331,0x8A,0x00
0.170551375000000,331,0x70,0x00
0.170610250000000,331,0x70,0x00
0.170669000000000,331,0x70,0x00
0.170727875000000,331,0x21,0x00
0.170786625000000,331,0x20,0x00
0.170845375000000,331,0x00,0x00
0.170904250000000,331,0x1B,0x00
0.172139875000000,332,0x27,0x2E
0.172198625000000,332,0x70,0x00
0.172260875000000,333,0xE1,0x0E
0.172319750000000,333,0x00,0x00
0.172382500000000,334,0x25,0x0E
0.172441375000000,334,0x34,0x00
0.172505250000000,335,0xA0,0x0E
0.172564000000000,335,0x8A,0x00
0.172622875000000,335,0x70,0x00
0.172681625000000,335,0x70,0x00
0.172740500000000,335,0x70,0x00
0.172799250000000,335,0x21,0x00
0.172858125000000,335,0x20,0x00
0.172916875000000,335,0x00,0x00
0.172975625000000,335,0x1B,0x00
0.174215250000000,336,0x27,0x2E
0.174274000000000,336,0x70,0x00
0.174336375000000,337,0xE1,0x0E
0.174395125000000,337,0x00,0x00
0.174458000000000,338,0x25,0x0E
0.174516750000000,338,0x26,0x00
0.174580625000000,339,0xA0,0x0E
0.174639500000000,339,0x8A,0x00
0.174698250000000,339,0x70,0x00
0.174757125000000,339,0x70,0x00
0.174815875000000,339,0x70,0x00
0.174874625000000,339,0x21,0x00
0.174933500000000,339,0x20,0x00
0.174992250000000,339,0x00,0x00
0.175051125000000,339,0x1B,0x00
0.176290125000000,340,0x27,0x2E
0.176349000000000,340,0x70,0x00
0.176411250000000,341,0xE1,0x0E
0.176470125000000,341,0x00,0x00
0.176532875000000,342,0x25,0x0E
0.176591750000000,342,0x07,0x00
0.176655500000000,343,0xA0,0x0E
0.176714375000000,343,0x8A,0x00
0.176773125000000,343,0x70,0x00
0.176832000000000,343,0x70,0x00
0.176890750000000,343,0x70,0x00
0.176949625000000,343,0x21,0x00
0.177008375000000,343,0x20,0x00
0.177067250000000,343,0x00,0x00
0.177126000000000,343,0x1B,0x00
0.178364125000000,344,0x27,0x2E
0.178422875000000,344,0x70,0x00
0.178485125000000,345,0xE1,0x0E
0.178544000000000,345,0x00,0x00
0.178606750000000,346,0x25,0x0E
0.178665625000000,346,0x49,0x00
0.178729500000000,347,0xA0,0x0E
0.178788250000000,347,0x8A,0x00
0.178847125000000,347,0x70,0x00
0.178905875000000,347,0x70,0x00
0.178964750000000,347,0x70,0x00
0.179023500000000,347,0x21,0x00
0.179082250000000,347,0x20,0x00
0.179141125000000,347,0x00,0x00
0.179199875000000,347,0x1B,0x00
0.180435500000000,348,0x27,0x2E
0.180494250000000,348,0x70,0x00
0.180556625000000,349,0xE1,0x0E
0.180615375000000,349,0x00,0x00
0.180678250000000,350,0x25,0x0E
0.180737125000000,350,0x34,0x00
0.180800875000000,351,0xA0,0x0E
0.180859750000000,351,0x8A,0x00
0.180918500000000,351,0x70,0x00
0.180977375000000,351,0x70,0x00
0.181036125000000,351,0x70,0x00
0.181095000000000,351,0x21,0x00
0.181153750000000,351,0x20,0x00
0.181212500000000,351,0x00,0x00
0.181271375000000,351,0x1B,0x00
0.182510875000000,352,0x27,0x2E
0.182569750000000,352,0x70,0x00
0.182632000000000,353,0xE1,0x0E
0.182690750000000,353,0x00,0x00
0.182753625000000,354,0x25,0x0E
0.182812500000000,354,0x26,0x00
0.182876250000000,355,0xA0,0x0E
0.182935125000000,355,0x8A,0x00
0.182993875000000,355,0x70,0x00
0.183052750000000,355,0x70,0x00
0.183111500000000,355,0x70,0x00
0.183170250000000,355,0x21,0x00
0.183229125000000,355,0x20,0x00
0.183287875000000,355,0x00,0x00
0.183346750000000,355,0x1B,0x00
0.184585750000000,356,0x27,0x2E
0.184644500000000,356,0x70,0x00
0.184706875000000,357,0xE1,0x0E
0.184765625000000,357,0x00,0x00
0.184828500000000,358,0x25,0x0E
0.184887250000000,358,0x07,0x00
0.184951125000000,359,0xA0,0x0E
0.185009875000000,359,0x8A,0x00
0.185068750000000,359,0x70,0x00
0.185127500000000,359,0x70,0x00
0.185186375000000,359,0x70,0x00
0.185245125000000,359,0x21,0x00
0.185304000000000,359,0x20,0x00
0.185362750000000,359,0x00,0x00
0.185421500000000,359,0x1B,0x00
0.186659625000000,360,0x27,0x2E
0.186718375000000,360,0x70,0x00
0.186780750000000,361,0xE1,0x0E
0.186839500000000,361,0x00,0x00
0.186902375000000,362,0x25,0x0E
0.186961250000000,362,0x49,0x00
0.187025000000000,363,0xA0,0x0E
0.187083875000000,363,0x8A,0x00
0.187142625000000,363,0x70,0x00
0.187201500000000,363,0x70,0x00
0.187260250000000,363,0x70,0x00
0.187319000000000,363,0x21,0x00
0.187377875000000,363,0x20,0x00
0.187436625000000,363,0x00,0x00
0.187495500000000,363,0x1B,0x00
0.188731000000000,364,0x27,0x2E
0.188789875000000,364,0x70,0x00
0.188852125000000,365,0xE1,0x0E
0.188911000000000,365,0x00,0x00
0.188973750000000,366,0x25,0x0E
0.189032625000000,366,0x34,0x00
0.189096375000000,367,0xA0,0x0E
0.189155250000000,367,0x8A,0x00
0.189214125000000,367,0x70,0x00
0.189272875000000,367,0x70,0x00
0.189331625000000,367,0x70,0x00
0.189390500000000,367,0x21,0x00
0.189449250000000,367,0x20,0x00
0.189508125000000,367,0x00,0x00
0.189566875000000,367,0x1B,0x00
0.190806500000000,368,0x27,0x2E
0.190865250000000,368,0x70,0x00
0.190927500000000,369,0xE1,0x0E
0.190986375000000,369,0x00,0x00
0.191049125000000,370,0x25,0x0E
0.191108000000000,370,0x26,0x00
0.191171750000000,371,0xA0,0x0E
0.191230625000000,371,0x8A,0x00
0.191289500000000,371,0x70,0x00
0.191348250000000,371,0x70,0x00
0.191407000000000,371,0x70,0x00
0.191465875000000,371,0x21,0x00
0.191524625000000,371,0x20,0x00
0.191583500000000,371,0x00,0x00
0.191642250000000,371,0x1B,0x00
0.192881375000000,372,0x27,0x2E
0.192940125000000,372,0x70,0x00
0.193002500000000,373,0xE1,0x0E
0.193061250000000,373,0x00,0x00
0.193124125000000,374,0x25,0x0E
0.193182875000000,374,0x07,0x00
0.193246750000000,375,0xA0,0x0E
0.193305500000000,375,0x8A,0x00
0.193364375000000,375,0x70,0x00
0.193423125000000,375,0x70,0x00
0.193482000000000,375,0x70,0x00
0.193540750000000,375,0x21,0x00
0.193599625000000,375,0x20,0x00
0.193658375000000,375,0x00,0x00
0.193717250000000,375,0x1B,0x00
0.194955375000000,376,0x27,0x2E
0.195014125000000,376,0x70,0x00
0.195076375000000,377,0xE1,0x0E
0.195135250000000,377,0x00,0x00
0.195198000000000,378,0x25,0x0E
0.195256875000000,378,0x49,0x00
0.195320750000000,379,0xA0,0x0E
0.195379500000000,379,0x8A,0x00
0.195438375000000,379,0x70,0x00
