Time [s],Packet ID,MOSI,MISO
0.104116125000000,203,0xA0,0x0E
0.104175000000000,203,0x82,0x00
0.104233750000000,203,0x70,0x00
0.104292625000000,203,0x70,0x00
0.104351500000000,203,0x70,0x00
0.104410250000000,203,0x21,0x00
0.104469125000000,203,0x20,0x00
0.104528000000000,203,0x00,0x00
0.104586750000000,203,0x13,0x00
0.105822875000000,204,0x27,0x2E
0.105881750000000,204,0x70,0x00
0.105944000000000,205,0xE1,0x0E
0.106002875000000,205,0x00,0x00
0.106065750000000,206,0x25,0x0E
0.106124500000000,206,0x34,0x00
0.106188375000000,207,0xA0,0x0E
0.106247250000000,207,0x82,0x00
0.106306125000000,207,0x70,0x00
0.106364875000000,207,0x70,0x00
0.106423750000000,207,0x70,0x00
0.106482625000000,207,0x21,0x00
0.106541375000000,207,0x20,0x00
0.106600250000000,207,0x00,0x00
0.106659125000000,207,0x13,0x00
0.107898250000000,208,0x27,0x2E
0.107957000000000,208,0x70,0x00
0.108019375000000,209,0xE1,0x0E
0.108078250000000,209,0x00,0x00
0.108141000000000,210,0x25,0x0E
0.108199875000000,210,0x26,0x00
0.108263750000000,211,0xA0,0x0E
0.108322625000000,211,0x82,0x00
0.108381375000000,211,0x70,0x00
0.108440250000000,211,0x70,0x00
0.108499125000000,211,0x70,0x00
0.108557875000000,211,0x21,0x00
0.108616750000000,211,0x20,0x00
0.108675625000000,211,0x00,0x00
0.108734375000000,211,0x13,0x00
0.109975000000000,212,0x27,0x2E
0.110033875000000,212,0x70,0x00
0.110096125000000,213,0xE1,0x0E
0.110155000000000,213,0x00,0x00
0.110217875000000,214,0x25,0x0E
0.110276750000000,214,0x07,0x00
0.110340500000000,215,0xA0,0x0E
0.110399375000000,215,0x82,0x00
0.110458250000000,215,0x70,0x00
0.110517000000000,215,0x70,0x00
0.110575875000000,215,0x70,0x00
0.110634750000000,215,0x21,0x00
0.110693500000000,215,0x20,0x00
0.110752375000000,215,0x00,0x00
0.110811250000000,215,0x13,0x00
0.112049875000000,216,0x27,0x2E
0.112108625000000,216,0x70,0x00
0.112171000000000,217,0xE1,0x0E
0.112229875000000,217,0x00,0x00
0.112292625000000,218,0x25,0x0E
0.112351500000000,218,0x49,0x00
0.112415375000000,219,0xA0,0x0E
0.112474250000000,219,0x82,0x00
0.112533000000000,219,0x70,0x00
0.112591875000000,219,0x70,0x00
0.112650750000000,219,0x70,0x00
0.112709625000000,219,0x21,0x00
0.112768375000000,219,0x20,0x00
0.112827250000000,219,0x00,0x00
0.112886125000000,219,0x13,0x00
0.114122125000000,220,0x27,0x2E
0.114181000000000,220,0x70,0x00
0.114243375000000,221,0xE1,0x0E
0.114302125000000,221,0x00,0x00
0.114365000000000,222,0x25,0x0E
0.114423875000000,222,0x34,0x00
0.114487750000000,223,0xA0,0x0E
0.114546500000000,223,0x82,0x00
0.114605375000000,223,0x70,0x00
0.114664250000000,223,0x70,0x00
0.114723000000000,223,0x70,0x00
0.114781875000000,223,0x21,0x00
0.114840750000000,223,0x20,0x00
0.114899500000000,223,0x00,0x00
0.114958375000000,223,0x13,0x00
0.116201500000000,224,0x27,0x2E
0.116260375000000,224,0x70,0x00
0.116322625000000,225,0xE1,0x0E
0.116381500000000,225,0x00,0x00
0.116444375000000,226,0x25,0x0E
0.116503250000000,226,0x26,0x00
0.116567000000000,227,0xA0,0x0E
0.116625875000000,227,0x82,0x00
0.116684750000000,227,0x70,0x00
0.116743625000000,227,0x70,0x00
0.116802375000000,227,0x70,0x00
0.116861250000000,227,0x21,0x00
0.116920125000000,227,0x20,0x00
0.116978875000000,227,0x00,0x00
0.117037750000000,227,0x13,0x00
0.118274250000000,228,0x27,0x2E
0.118333125000000,228,0x70,0x00
0.118395500000000,229,0xE1,0x0E
0.118454250000000,229,0x00,0x00
0.118517125000000,230,0x25,0x0E
0.118576000000000,230,0x07,0x00
0.118639875000000,231,0xA0,0x0E
0.118698750000000,231,0x82,0x00
0.118757500000000,231,0x70,0x00
0.118816375000000,231,0x70,0x00
0.118875250000000,231,0x70,0x00
0.118934000000000,231,0x21,0x00
0.118992875000000,231,0x20,0x00
0.119051750000000,231,0x00,0x00
0.119110500000000,231,0x13,0x00
0.120349125000000,232,0x27,0x2E
0.120408000000000,232,0x70,0x00
0.120470250000000,233,0xE1,0x0E
0.120529125000000,233,0x00,0x00
0.120592000000000,234,0x25,0x0E
0.120650875000000,234,0x49,0x00
0.120714625000000,235,0xA0,0x0E
0.120773500000000,235,0x82,0x00
0.120832375000000,235,0x70,0x00
0.120891125000000,235,0x70,0x00
0.120950000000000,235,0x70,0x00
0.121008875000000,235,0x21,0x00
0.121067625000000,235,0x20,0x00
0.121126500000000,235,0x00,0x00
0.121185375000000,235,0x13,0x00
0.122421500000000,236,0x27,0x2E
0.122480250000000,236,0x70,0x00
0.122542625000000,237,0xE1,0x0E
0.122601500000000,237,0x00,0x00
0.122664250000000,238,0x25,0x0E
0.122723125000000,238,0x34,0x00
0.122787000000000,239,0xA0,0x0E
0.122845875000000,239,0x82,0x00
0.122904625000000,239,0x70,0x00
0.122963500000000,239,0x70,0x00
0.123022375000000,239,0x70,0x00
0.123081125000000,239,0x21,0x00
0.123140000000000,239,0x20,0x00
0.123198875000000,239,0x00,0x00
0.123257625000000,239,0x13,0x00
0.124496750000000,240,0x27,0x2E
0.124555625000000,240,0x70,0x00
0.124617875000000,241,0xE1,0x0E
0.124676750000000,241,0x00,0x00
0.124739625000000,242,0x25,0x0E
0.124798500000000,242,0x26,0x00
0.124862375000000,243,0xA0,0x0E
0.124921125000000,243,0x82,0x00
0.124980000000000,243,0x70,0x00
0.125038875000000,243,0x70,0x00
0.125097625000000,243,0x70,0x00
0.125156500000000,243,0x21,0x00
0.125215375000000,243,0x20,0x00
0.125274125000000,243,0x00,0x00
0.125333000000000,243,0x13,0x00
0.126573625000000,244,0x27,0x2E
0.126632375000000,244,0x70,0x00
0.126694750000000,245,0xE1,0x0E
0.126753625000000,245,0x00,0x00
0.126816375000000,246,0x25,0x0E
0.126875250000000,246,0x07,0x00
0.126939125000000,247,0xA0,0x0E
0.126998000000000,247,0x82,0x00
0.127056750000000,247,0x70,0x00
0.127115625000000,247,0x70,0x00
0.127174500000000,247,0x70,0x00
0.127233250000000,247,0x21,0x00
0.127292125000000,247,0x20,0x00
0.127351000000000,247,0x00,0x00
0.127409750000000,247,0x13,0x00
0.128648375000000,248,0x27,0x2E
0.128707250000000,248,0x70,0x00
0.128769625000000,249,0xE1,0x0E
0.128828375000000,249,0x00,0x00
0.128891250000000,250,0x25,0x0E
0.128950125000000,250,0x49,0x00
0.129014000000000,251,0xA0,0x0E
0.129072750000000,251,0x82,0x00
0.129131625000000,251,0x70,0x00
0.129190500000000,251,0x70,0x00
0.129249375000000,251,0x70,0x00
0.129308125000000,251,0x21,0x00
0.129367000000000,251,0x20,0x00
0.129425875000000,251,0x00,0x00
0.129484625000000,251,0x13,0x00
0.130720750000000,252,0x27,0x2E
0.130779625000000,252,0x70,0x00
0.130841875000000,253,0xE1,0x0E
0.130900750000000,253,0x00,0x00
0.130963625000000,254,0x25,0x0E
0.131022500000000,254,0x34,0x00
0.131086375000000,255,0xA0,0x0E
0.131145125000000,255,0x82,0x00
0.131204000000000,255,0x70,0x00
0.131262875000000,255,0x70,0x00
0.131321625000000,255,0x70,0x00
0.131380500000000,255,0x21,0x00
0.131439375000000,255,0x20,0x00
0.131498125000000,255,0x00,0x00
0.131557000000000,255,0x13,0x00
0.132796125000000,256,0x27,0x2E
0.132855000000000,256,0x70,0x00
0.132917250000000,257,0xE1,0x0E
0.132976125000000,257,0x00,0x00
0.133039000000000,258,0x25,0x0E
0.133097875000000,258,0x26,0x00
0.133161625000000,259,0xA0,0x0E
0.133220500000000,259,0x82,0x00
0.133279375000000,259,0x70,0x00
0.133338125000000,259,0x70,0x00
0.133397000000000,259,0x70,0x00
0.133455875000000,259,0x21,0x00
0.133514625000000,259,0x20,0x00
0.133573500000000,259,0x00,0x00
0.133632375000000,259,0x13,0x00
0.134872875000000,260,0x27,0x2E
0.134931750000000,260,0x70,0x00
0.134994125000000,261,0xE1,0x0E
0.135052875000000,261,0x00,0x00
0.135115750000000,262,0x25,0x0E
0.135174625000000,262,0x07,0x00
0.135238500000000,263,0xA0,0x0E
0.135297250000000,263,0x82,0x00
0.135356125000000,263,0x70,0x00
0.135415000000000,263,0x70,0x00
0.135473750000000,263,0x70,0x00
0.135532625000000,263,0x21,0x00
0.135591500000000,263,0x20,0x00
0.135650250000000,263,0x00,0x00
0.135709125000000,263,0x13,0x00
0.136947625000000,264,0x27,0x2E
0.137006500000000,264,0x70,0x00
0.137068875000000,265,0xE1,0x0E
0.137127625000000,265,0x00,0x00
0.137190500000000,266,0x25,0x0E
0.137249375000000,266,0x49,0x00
0.137313250000000,267,0xA0,0x0E
0.137372000000000,267,0x82,0x00
0.137430875000000,267,0x70,0x00
0.137489750000000,267,0x70,0x00
0.137548500000000,267,0x70,0x00
0.137607375000000,267,0x21,0x00
0.137666250000000,267,0x20,0x00
0.137725000000000,267,0x00,0x00
0.137783875000000,267,0x13,0x00
0.139019875000000,268,0x27,0x2E
0.139078750000000,268,0x70,0x00
0.139141125000000,269,0xE1,0x0E
0.139199875000000,269,0x00,0x00
0.139262750000000,270,0x25,0x0E
0.139321625000000,270,0x34,0x00
0.139385500000000,271,0xA0,0x0E
0.139444250000000,271,0x82,0x00
0.139503125000000,271,0x70,0x00
0.139562000000000,271,0x70,0x00
0.139620875000000,271,0x70,0x00
0.139679625000000,271,0x21,0x00
0.139738500000000,271,0x20,0x00
0.139797375000000,271,0x00,0x00
0.139856125000000,271,0x13,0x00
0.141095250000000,272,0x27,0x2E
0.141154125000000,272,0x70,0x00
0.141216375000000,273,0xE1,0x0E
0.141275250000000,273,0x00,0x00
0.141338125000000,274,0x25,0x0E
0.141397000000000,274,0x26,0x00
0.141460750000000,275,0xA0,0x0E
0.141519625000000,275,0x82,0x00
0.141578500000000,275,0x70,0x00
0.141637250000000,275,0x70,0x00
0.141696125000000,275,0x70,0x00
0.141755000000000,275,0x21,0x00
0.141813750000000,275,0x20,0x00
0.141872625000000,275,0x00,0x00
0.141931500000000,275,0x13,0x00
0.143172000000000,276,0x27,0x2E
0.143230875000000,276,0x70,0x00
0.143293250000000,277,0xE1,0x0E
0.143352000000000,277,0x00,0x00
0.143414875000000,278,0x25,0x0E
0.143473750000000,278,0x07,0x00
0.143537625000000,279,0xA0,0x0E
0.143596375000000,279,0x82,0x00
0.143655250000000,279,0x70,0x00
0.143714125000000,279,0x70,0x00
0.143773000000000,279,0x70,0x00
0.143831750000000,279,0x21,0x00
0.143890625000000,279,0x20,0x00
0.143949375000000,279,0x00,0x00
0.144008250000000,279,0x13,0x00
0.145246875000000,280,0x27,0x2E
0.145305625000000,280,0x70,0x00
0.145368000000000,281,0xE1,0x0E
0.145426875000000,281,0x00,0x00
0.145489750000000,282,0x25,0x0E
0.145548500000000,282,0x49,0x00
0.145612375000000,283,0xA0,0x0E
0.145671250000000,283,0x82,0x00
0.145730125000000,283,0x70,0x00
0.145788875000000,283,0x70,0x00
0.145847750000000,283,0x70,0x00
0.145906625000000,283,0x21,0x00
0.145965375000000,283,0x20,0x00
0.146024250000000,283,0x00,0x00
0.146083125000000,283,0x13,0x00
0.147319125000000,284,0x27,0x2E
0.147378000000000,284,0x70,0x00
0.147440375000000,285,0xE1,0x0E
0.147499125000000,285,0x00,0x00
0.147562000000000,286,0x25,0x0E
0.147620875000000,286,0x34,0x00
0.147684750000000,287,0xA0,0x0E
0.147743500000000,287,0x82,0x00
0.147802375000000,287,0x70,0x00
0.147861250000000,287,0x70,0x00
0.147920000000000,287,0x70,0x00
0.147978875000000,287,0x21,0x00
0.148037750000000,287,0x20,0x00
0.148096500000000,287,0x00,0x00
0.148155375000000,287,0x13,0x00
0.149394500000000,288,0x27,0x2E
0.149453375000000,288,0x70,0x00
0.149515625000000,289,0xE1,0x0E
0.149574500000000,289,0x00,0x00
0.149637375000000,290,0x25,0x0E
0.149696250000000,290,0x26,0x00
0.149760000000000,291,0xA0,0x0E
0.149818875000000,291,0x82,0x00
0.149877750000000,291,0x70,0x00
0.149936625000000,291,0x70,0x00
0.149995375000000,291,0x70,0x00
0.150054250000000,291,0x21,0x00
0.150113125000000,291,0x20,0x00
0.150171875000000,291,0x00,0x00
0.150230750000000,291,0x13,0x00
0.151471375000000,292,0x27,0x2E
0.151530125000000,292,0x70,0x00
0.151592500000000,293,0xE1,0x0E
0.151651375000000,293,0x00,0x00
0.151714250000000,294,0x25,0x0E
0.151773000000000,294,0x07,0x00
0.151836875000000,295,0xA0,0x0E
0.151895750000000,295,0x82,0x00
0.151954625000000,295,0x70,0x00
0.152013375000000,295,0x70,0x00
0.152072250000000,295,0x70,0x00
0.152131125000000,295,0x21,0x00
0.152189875000000,295,0x20,0x00
0.152248750000000,295,0x00,0x00
0.152307625000000,295,0x13,0x00
0.153546250000000,296,0x27,0x2E
0.153605000000000,296,0x70,0x00
0.153667375000000,297,0xE1,0x0E
0.153726250000000,297,0x00,0x00
0.153789000000000,298,0x25,0x0E
0.153847875000000,298,0x49,0x00
0.153911750000000,299,0xA0,0x0E
0.153970625000000,299,0x82,0x00
0.154029500000000,299,0x70,0x00
0.154088250000000,299,0x70,0x00
0.154147125000000,299,0x70,0x00
0.154206000000000,299,0x21,0x00
0.154264750000000,299,0x20,0x00
0.154323625000000,299,0x00,0x00
0.154382500000000,299,0x13,0x00
0.155618500000000,300,0x27,0x2E
0.155677375000000,300,0x70,0x00
0.155739750000000,301,0xE1,0x0E
0.155798500000000,301,0x00,0x00
0.155861375000000,302,0x25,0x0E
0.155920250000000,302,0x34,0x00
0.155984125000000,303,0xA0,0x0E
0.156043000000000,303,0x82,0x00
0.156101750000000,303,0x70,0x00
0.156160625000000,303,0x70,0x00
0.156219500000000,303,0x70,0x00
0.156278250000000,303,0x21,0x00
0.156337125000000,303,0x20,0x00
0.156396000000000,303,0x00,0x00
0.156454750000000,303,0x13,0x00
0.157693875000000,304,0x27,0x2E
0.157752750000000,304,0x70,0x00
0.157815000000000,305,0xE1,0x0E
0.157873875000000,305,0x00,0x00
0.157936750000000,306,0x25,0x0E
0.157995625000000,306,0x26,0x00
0.158059375000000,307,0xA0,0x0E
0.158118250000000,307,0x82,0x00
0.158177125000000,307,0x70,0x00
0.158236000000000,307,0x70,0x00
0.158294750000000,307,0x70,0x00
0.158353625000000,307,0x21,0x00
0.158412500000000,307,0x20,0x00
0.158471250000000,307,0x00,0x00
0.158530125000000,307,0x13,0x00
0.159770750000000,308,0x27,0x2E
0.159829500000000,308,0x70,0x00
0.159891875000000,309,0xE1,0x0E
0.159950750000000,309,0x00,0x00
0.160013500000000,310,0x25,0x0E
0.160072375000000,310,0x07,0x00
0.160136250000000,311,0xA0,0x0E
0.160195125000000,311,0x82,0x00
0.160254000000000,311,0x70,0x00
0.160312750000000,311,0x70,0x00
0.160371625000000,311,0x70,0x00
0.160430500000000,311,0x21,0x00
0.160489250000000,311,0x20,0x00
0.160548125000000,311,0x00,0x00
0.160607000000000,311,0x13,0x00
0.161845500000000,312,0x27,0x2E
0.161904375000000,312,0x70,0x00
0.161966750000000,313,0xE1,0x0E
0.162025500000000,313,0x00,0x00
0.162088375000000,314,0x25,0x0E
0.162147250000000,314,0x49,0x00
0.162211125000000,315,0xA0,0x0E
0.162269875000000,315,0x82,0x00
0.162328750000000,315,0x70,0x00
0.162387625000000,315,0x70,0x00
0.162446500000000,315,0x70,0x00
0.162505250000000,315,0x21,0x00
0.162564125000000,315,0x20,0x00
0.162623000000000,315,0x00,0x00
0.162681750000000,315,0x13,0x00
0.163917875000000,316,0x27,0x2E
0.163976625000000,316,0x70,0x00
0.164039000000000,317,0xE1,0x0E
0.164097875000000,317,0x00,0x00
0.164160750000000,318,0x25,0x0E
0.164219500000000,318,0x34,0x00
0.164283375000000,319,0xA0,0x0E
0.164342250000000,319,0x82,0x00
0.164401125000000,319,0x70,0x00
0.164459875000000,319,0x70,0x00
0.164518750000000,319,0x70,0x00
0.164577625000000,319,0x21,0x00
0.164636375000000,319,0x20,0x00
0.164695250000000,319,0x00,0x00
0.164754125000000,319,0x13,0x00
0.165993125000000,320,0x27,0x2E
0.166052000000000,320,0x70,0x00
0.166114375000000,321,0xE1,0x0E
0.166173125000000,321,0x00,0x00
0.166236000000000,322,0x25,0x0E
0.166294875000000,322,0x26,0x00
0.166358750000000,323,0xA0,0x0E
0.166417625000000,323,0x82,0x00
0.166476375000000,323,0x70,0x00
0.166535250000000,323,0x70,0x00
0.166594125000000,323,0x70,0x00
0.166652875000000,323,0x21,0x00
0.166711750000000,323,0x20,0x00
0.166770625000000,323,0x00,0x00
0.166829375000000,323,0x13,0x00
0.168070000000000,324,0x27,0x2E
0.168128875000000,324,0x70,0x00
0.168191125000000,325,0xE1,0x0E
0.168250000000000,325,0x00,0x00
0.168312875000000,326,0x25,0x0E
0.168371750000000,326,0x07,0x00
0.168435500000000,327,0xA0,0x0E
0.168494375000000,327,0x82,0x00
0.168553250000000,327,0x70,0x00
0.168612000000000,327,0x70,0x00
0.168670875000000,327,0x70,0x00
0.168729750000000,327,0x21,0x00
0.168788500000000,327,0x20,0x00
0.168847375000000,327,0x00,0x00
0.168906250000000,327,0x13,0x00
0.170144750000000,328,0x27,0x2E
0.170203625000000,328,0x70,0x00
0.170266000000000,329,0xE1,0x0E
0.170324750000000,329,0x00,0x00
0.170387625000000,330,0x25,0x0E
0.170446500000000,330,0x49,0x00
0.170510375000000,331,0xA0,0x0E
0.170569250000000,331,0x82,0x00
0.170628000000000,331,0x70,0x00
0.170686875000000,331,0x70,0x00
0.170745750000000,331,0x70,0x00
0.170804500000000,331,0x21,0x00
0.170863375000000,331,0x20,0x00
0.170922250000000,331,0x00,0x00
0.170981000000000,331,0x13,0x00
0.172217125000000,332,0x27,0x2E
0.172276000000000,332,0x70,0x00
0.172338250000000,333,0xE1,0x0E
0.172397125000000,333,0x00,0x00
0.172460000000000,334,0x25,0x0E
0.172518875000000,334,0x34,0x00
0.172582625000000,335,0xA0,0x0E
0.172641500000000,335,0x82,0x00
0.172700375000000,335,0x70,0x00
0.172759250000000,335,0x70,0x00
0.172818000000000,335,0x70,0x00
0.172876875000000,335,0x21,0x00
0.172935750000000,335,0x20,0x00
0.172994500000000,335,0x00,0x00
0.173053375000000,335,0x13,0x00
0.174292500000000,336,0x27,0x2E
0.174351375000000,336,0x70,0x00
0.174413625000000,337,0xE1,0x0E
0.174472500000000,337,0x00,0x00
0.174535375000000,338,0x25,0x0E
0.174594250000000,338,0x26,0x00
0.174658000000000,339,0xA0,0x0E
0.174716875000000,339,0x82,0x00
0.174775750000000,339,0x70,0x00
0.174834625000000,339,0x70,0x00
0.174893375000000,339,0x70,0x00
0.174952250000000,339,0x21,0x00
0.175011125000000,339,0x20,0x00
0.175069875000000,339,0x00,0x00
0.175128750000000,339,0x13,0x00
0.176369375000000,340,0x27,0x2E
0.176428125000000,340,0x70,0x00
0.176490500000000,341,0xE1,0x0E
0.176549375000000,341,0x00,0x00
0.176612250000000,342,0x25,0x0E
0.176671000000000,342,0x07,0x00
0.176734875000000,343,0xA0,0x0E
0.176793750000000,343,0x82,0x00
0.176852625000000,343,0x70,0x00
0.176911375000000,343,0x70,0x00
0.176970250000000,343,0x70,0x00
0.177029125000000,343,0x21,0x00
0.177087875000000,343,0x20,0x00
0.177146750000000,343,0x00,0x00
0.177205625000000,343,0x13,0x00
0.178444250000000,344,0x27,0x2E
0.178503000000000,344,0x70,0x00
0.178565375000000,345,0xE1,0x0E
0.178624250000000,345,0x00,0x00
0.178687125000000,346,0x25,0x0E
0.178745875000000,346,0x49,0x00
0.178809750000000,347,0xA0,0x0E
0.178868625000000,347,0x82,0x00
0.178927500000000,347,0x70,0x00
0.178986250000000,347,0x70,0x00
0.179045125000000,347,0x70,0x00
0.179104000000000,347,0x21,0x00
0.179162750000000,347,0x20,0x00
0.179221625000000,347,0x00,0x00
0.179280500000000,347,0x13,0x00
0.180516625000000,348,0x27,0x2E
0.180575375000000,348,0x70,0x00
0.180637750000000,349,0xE1,0x0E
0.180696625000000,349,0x00,0x00
0.180759375000000,350,0x25,0x0E
0.180818250000000,350,0x34,0x00
0.180882125000000,351,0xA0,0x0E
0.180941000000000,351,0x82,0x00
0.180999875000000,351,0x70,0x00
0.181058625000000,351,0x70,0x00
0.181117500000000,351,0x70,0x00
0.181176375000000,351,0x21,0x00
0.181235125000000,351,0x20,0x00
0.181294000000000,351,0x00,0x00
0.181352875000000,351,0x13,0x00
0.182591875000000,352,0x27,0x2E
0.182650750000000,352,0x70,0x00
0.182713125000000,353,0xE1,0x0E
0.182772000000000,353,0x00,0x00
0.182834750000000,354,0x25,0x0E
0.182893625000000,354,0x26,0x00
0.182957500000000,355,0xA0,0x0E
0.183016375000000,355,0x82,0x00
0.183075125000000,355,0x70,0x00
0.183134000000000,355,0x70,0x00
0.183192875000000,355,0x70,0x00
0.183251625000000,355,0x21,0x00
0.183310500000000,355,0x20,0x00
0.183369375000000,355,0x00,0x00
0.183428125000000,355,0x13,0x00
0.184668750000000,356,0x27,0x2E
0.184727625000000,356,0x70,0x00
0.184789875000000,357,0xE1,0x0E
0.184848750000000,357,0x00,0x00
0.184911625000000,358,0x25,0x0E
0.184970500000000,358,0x07,0x00
0.185034250000000,359,0xA0,0x0E
0.185093125000000,359,0x82,0x00
0.185152000000000,359,0x70,0x00
0.185210875000000,359,0x70,0x00
0.185269625000000,359,0x70,0x00
0.185328500000000,359,0x21,0x00
0.185387375000000,359,0x20,0x00
0.185446125000000,359,0x00,0x00
0.185505000000000,359,0x13,0x00
0.186743625000000,360,0x27,0x2E
0.186802375000000,360,0x70,0x00
0.186864750000000,361,0xE1,0x0E
0.186923625000000,361,0x00,0x00
0.186986500000000,362,0x25,0x0E
0.187045375000000,362,0x49,0x00
0.187109125000000,363,0xA0,0x0E
0.187168000000000,363,0x82,0x00
0.187226875000000,363,0x70,0x00
0.187285750000000,363,0x70,0x00
0.187344500000000,363,0x70,0x00
0.187403375000000,363,0x21,0x00
0.187462250000000,363,0x20,0x00
0.187521000000000,363,0x00,0x00
0.187579875000000,363,0x13,0x00
0.188816000000000,364,0x27,0x2E
0.188874875000000,364,0x70,0x00
0.188937125000000,365,0xE1,0x0E
0.188996000000000,365,0x00,0x00
0.189058875000000,366,0x25,0x0E
0.189117625000000,366,0x34,0x00
0.189181500000000,367,0xA0,0x0E
0.189240375000000,367,0x82,0x00
0.189299250000000,367,0x70,0x00
0.189358000000000,367,0x70,0x00
0.189416875000000,367,0x70,0x00
0.189475750000000,367,0x21,0x00
0.189534500000000,367,0x20,0x00
0.189593375000000,367,0x00,0x00
0.189652250000000,367,0x13,0x00
0.190891375000000,368,0x27,0x2E
0.190950125000000,368,0x70,0x00
0.191012500000000,369,0xE1,0x0E
0.191071375000000,369,0x00,0x00
0.191134250000000,370,0x25,0x0E
0.191193000000000,370,0x26,0x00
0.191256875000000,371,0xA0,0x0E
0.191315750000000,371,0x82,0x00
0.191374625000000,371,0x70,0x00
0.191433375000000,371,0x70,0x00
0.191492250000000,371,0x70,0x00
0.191551125000000,371,0x21,0x00
0.191609875000000,371,0x20,0x00
0.191668750000000,371,0x00,0x00
0.191727625000000,371,0x13,0x00
0.192968125000000,372,0x27,0x2E
0.193027000000000,372,0x70,0x00
0.193089250000000,373,0xE1,0x0E
0.193148125000000,373,0x00,0x00
0.193211000000000,374,0x25,0x0E
0.193269875000000,374,0x07,0x00
0.193333750000000,375,0xA0,0x0E
0.193392500000000,375,0x82,0x00
0.193451375000000,375,0x70,0x00
0.193510250000000,375,0x70,0x00
0.193569000000000,375,0x70,0x00
0.193627875000000,375,0x21,0x00
0.193686750000000,375,0x20,0x00
0.193745500000000,375,0x00,0x00
0.193804375000000,375,0x13,0x00
0.195043000000000,376,0x27,0x2E
0.195101750000000,376,0x70,0x00
0.195164125000000,377,0xE1,0x0E
0.195223000000000,377,0x00,0x00
0.195285750000000,378,0x25,0x0E
0.195344625000000,378,0x49,0x00
0.195408500000000,379,0xA0,0x0E
0.195467375000000,379,0x82,0x00
0.195526125000000,379,0x70,0x00
