Time [s],Packet ID,MOSI,MISO
2.631480250000000,4445,0x71,0x00
2.632716000000000,4446,0x27,0x2E
2.632774750000000,4446,0x70,0x00
2.632836875000000,4447,0xE1,0x0E
2.632895625000000,4447,0x00,0x00
2.632958250000000,4448,0x25,0x0E
2.633017000000000,4448,0x49,0x00
2.633080750000000,4449,0xA0,0x0E
2.633139375000000,4449,0xE1,0x00
2.633198125000000,4449,0x70,0x00
2.633256750000000,4449,0x70,0x00
2.633315500000000,4449,0x70,0x00
2.633374250000000,4449,0x20,0x00
2.633432875000000,4449,0x20,0x00
2.633491625000000,4449,0x00,0x00
2.633550250000000,4449,0x71,0x00
2.634783625000000,4450,0x27,0x2E
2.634842250000000,4450,0x70,0x00
2.634904500000000,4451,0xE1,0x0E
2.634963125000000,4451,0x00,0x00
2.635025875000000,4452,0x25,0x0E
2.635084625000000,4452,0x34,0x00
2.635148250000000,4453,0xA0,0x0E
2.635207000000000,4453,0xE1,0x00
2.635265625000000,4453,0x70,0x00
2.635324375000000,4453,0x70,0x00
2.635383125000000,4453,0x70,0x00
2.635441750000000,4453,0x20,0x00
2.635500500000000,4453,0x20,0x00
2.635559125000000,4453,0x00,0x00
2.635617875000000,4453,0x71,0x00
2.636855125000000,4454,0x27,0x2E
2.636913750000000,4454,0x70,0x00
2.636976000000000,4455,0xE1,0x0E
2.637034625000000,4455,0x00,0x00
2.637097375000000,4456,0x25,0x0E
2.637156125000000,4456,0x26,0x00
2.637219750000000,4457,0xA0,0x0E
2.637278500000000,4457,0xE1,0x00
2.637337125000000,4457,0x70,0x00
2.637395875000000,4457,0x70,0x00
2.637454625000000,4457,0x70,0x00
2.637513250000000,4457,0x20,0x00
2.637572000000000,4457,0x20,0x00
2.637630625000000,4457,0x00,0x00
2.637689375000000,4457,0x71,0x00
2.638926125000000,4458,0x27,0x2E
2.638984875000000,4458,0x70,0x00
2.639047000000000,4459,0xE1,0x0E
2.639105750000000,4459,0x00,0x00
2.639168375000000,4460,0x25,0x0E
2.639227125000000,4460,0x07,0x00
2.639290875000000,4461,0xA0,0x0E
2.639349500000000,4461,0xE1,0x00
2.639408250000000,4461,0x70,0x00
2.639466875000000,4461,0x70,0x00
2.639525625000000,4461,0x70,0x00
2.639584375000000,4461,0x20,0x00
2.639643000000000,4461,0x20,0x00
2.639701750000000,4461,0x00,0x00
2.639760375000000,4461,0x71,0x00
2.640996125000000,4462,0x27,0x2E
2.641054875000000,4462,0x70,0x00
2.641117000000000,4463,0xE1,0x0E
2.641175750000000,4463,0x00,0x00
2.641238500000000,4464,0x25,0x0E
2.641297125000000,4464,0x49,0x00
2.641360875000000,4465,0xA0,0x0E
2.641419625000000,4465,0xE1,0x00
2.641478250000000,4465,0x70,0x00
2.641537000000000,4465,0x70,0x00
2.641595625000000,4465,0x70,0x00
2.641654375000000,4465,0x20,0x00
2.641713000000000,4465,0x20,0x00
2.641771750000000,4465,0x00,0x00
2.641830375000000,4465,0x71,0x00
2.643063750000000,4466,0x27,0x2E
2.643122375000000,4466,0x70,0x00
2.643184625000000,4467,0xE1,0x0E
2.643243250000000,4467,0x00,0x00
2.643306000000000,4468,0x25,0x0E
2.643364750000000,4468,0x34,0x00
2.643428375000000,4469,0xA0,0x0E
2.643487125000000,4469,0xE1,0x00
2.643545750000000,4469,0x70,0x00
2.643604500000000,4469,0x70,0x00
2.643663250000000,4469,0x70,0x00
2.643721875000000,4469,0x20,0x00
2.643780625000000,4469,0x20,0x00
2.643839250000000,4469,0x00,0x00
2.643898000000000,4469,0x71,0x00
2.645135125000000,4470,0x27,0x2E
2.645193875000000,4470,0x70,0x00
2.645256000000000,4471,0xE1,0x0E
2.645314750000000,4471,0x00,0x00
2.645377375000000,4472,0x25,0x0E
2.645436125000000,4472,0x26,0x00
2.645499875000000,4473,0xA0,0x0E
2.645558500000000,4473,0xE1,0x00
2.645617250000000,4473,0x70,0x00
2.645676000000000,4473,0x70,0x00
2.645734625000000,4473,0x70,0x00
2.645793375000000,4473,0x20,0x00
2.645852000000000,4473,0x20,0x00
2.645910750000000,4473,0x00,0x00
2.645969375000000,4473,0x71,0x00
2.647206125000000,4474,0x27,0x2E
2.647264875000000,4474,0x70,0x00
2.647327000000000,4475,0xE1,0x0E
2.647385750000000,4475,0x00,0x00
2.647448500000000,4476,0x25,0x0E
2.647507125000000,4476,0x07,0x00
2.647570875000000,4477,0xA0,0x0E
2.647629625000000,4477,0xE1,0x00
2.647688250000000,4477,0x70,0x00
2.647747000000000,4477,0x70,0x00
2.647805625000000,4477,0x70,0x00
2.647864375000000,4477,0x20,0x00
2.647923000000000,4477,0x20,0x00
2.647981750000000,4477,0x00,0x00
2.648040375000000,4477,0x71,0x00
2.649276250000000,4478,0x27,0x2E
2.649334875000000,4478,0x70,0x00
2.649397125000000,4479,0xE1,0x0E
2.649455750000000,4479,0x00,0x00
2.649518500000000,4480,0x25,0x0E
2.649577250000000,4480,0x49,0x00
2.649640875000000,4481,0xA0,0x0E
2.649699625000000,4481,0xE1,0x00
2.649758375000000,4481,0x70,0x00
2.649817000000000,4481,0x70,0x00
2.649875750000000,4481,0x70,0x00
2.649934375000000,4481,0x20,0x00
2.649993125000000,4481,0x20,0x00
2.650051750000000,4481,0x00,0x00
2.650110500000000,4481,0x71,0x00
2.651343750000000,4482,0x27,0x2E
2.651402500000000,4482,0x70,0x00
2.651464625000000,4483,0xE1,0x0E
2.651523375000000,4483,0x00,0x00
2.651586125000000,4484,0x25,0x0E
2.651644750000000,4484,0x34,0x00
2.651708500000000,4485,0xA0,0x0E
2.651767250000000,4485,0xE1,0x00
2.651825875000000,4485,0x70,0x00
2.651884625000000,4485,0x70,0x00
2.651943250000000,4485,0x70,0x00
2.652002000000000,4485,0x20,0x00
2.652060750000000,4485,0x20,0x00
2.652119375000000,4485,0x00,0x00
2.652178125000000,4485,0x71,0x00
2.653415375000000,4486,0x27,0x2E
2.653474000000000,4486,0x70,0x00
2.653536250000000,4487,0xE1,0x0E
2.653595000000000,4487,0x00,0x00
2.653657625000000,4488,0x25,0x0E
2.653716375000000,4488,0x26,0x00
2.653780000000000,4489,0xA0,0x0E
2.653838750000000,4489,0xE1,0x00
2.653897500000000,4489,0x70,0x00
2.653956125000000,4489,0x70,0x00
2.654014875000000,4489,0x70,0x00
2.654073500000000,4489,0x20,0x00
2.654132250000000,4489,0x20,0x00
2.654191000000000,4489,0x00,0x00
2.654249625000000,4489,0x71,0x00
2.655486375000000,4490,0x27,0x2E
2.655545125000000,4490,0x70,0x00
2.655607250000000,4491,0xE1,0x0E
2.655666000000000,4491,0x00,0x00
2.655728750000000,4492,0x25,0x0E
2.655787375000000,4492,0x07,0x00
2.655851125000000,4493,0xA0,0x0E
2.655909875000000,4493,0xE1,0x00
2.655968500000000,4493,0x70,0x00
2.656027250000000,4493,0x70,0x00
2.656085875000000,4493,0x70,0x00
2.656144625000000,4493,0x20,0x00
2.656203250000000,4493,0x20,0x00
2.656262000000000,4493,0x00,0x00
2.656320750000000,4493,0x71,0x00
2.657556500000000,4494,0x27,0x2E
2.657615125000000,4494,0x70,0x00
2.657677375000000,4495,0xE1,0x0E
2.657736000000000,4495,0x00,0x00
2.657798750000000,4496,0x25,0x0E
2.657857500000000,4496,0x49,0x00
2.657921125000000,4497,0xA0,0x0E
2.657979875000000,4497,0xE1,0x00
2.658038625000000,4497,0x70,0x00
2.658097250000000,4497,0x70,0x00
2.658156000000000,4497,0x70,0x00
2.658214625000000,4497,0x20,0x00
2.658273375000000,4497,0x20,0x00
2.658332000000000,4497,0x00,0x00
2.658390750000000,4497,0x71,0x00
2.659624000000000,4498,0x27,0x2E
2.659682750000000,4498,0x70,0x00
2.659744875000000,4499,0xE1,0x0E
2.659803625000000,4499,0x00,0x00
2.659866375000000,4500,0x25,0x0E
2.659925000000000,4500,0x34,0x00
2.659988750000000,4501,0xA0,0x0E
2.660047500000000,4501,0xE1,0x00
2.660106125000000,4501,0x70,0x00
2.660164875000000,4501,0x70,0x00
2.660223500000000,4501,0x70,0x00
2.660282250000000,4501,0x20,0x00
2.660340875000000,4501,0x20,0x00
2.660399625000000,4501,0x00,0x00
2.660458375000000,4501,0x71,0x00
2.661695625000000,4502,0x27,0x2E
2.661754250000000,4502,0x70,0x00
2.661816500000000,4503,0xE1,0x0E
2.661875125000000,4503,0x00,0x00
2.661937875000000,4504,0x25,0x0E
2.661996625000000,4504,0x26,0x00
2.662060250000000,4505,0xA0,0x0E
2.662119000000000,4505,0xE1,0x00
2.662177625000000,4505,0x70,0x00
2.662236375000000,4505,0x70,0x00
2.662295125000000,4505,0x70,0x00
2.662353750000000,4505,0x20,0x00
2.662412500000000,4505,0x20,0x00
2.662471125000000,4505,0x00,0x00
2.662529875000000,4505,0x71,0x00
2.663766625000000,4506,0x27,0x2E
2.663825375000000,4506,0x70,0x00
2.663887500000000,4507,0xE1,0x0E
2.663946250000000,4507,0x00,0x00
2.664008875000000,4508,0x25,0x0E
2.664067625000000,4508,0x07,0x00
2.664131375000000,4509,0xA0,0x0E
2.664190125000000,4509,0xE1,0x00
2.664248750000000,4509,0x70,0x00
2.664307500000000,4509,0x70,0x00
2.664366125000000,4509,0x70,0x00
2.664424875000000,4509,0x20,0x00
2.664483500000000,4509,0x20,0x00
2.664542250000000,4509,0x00,0x00
2.664601000000000,4509,0x71,0x00
2.665836750000000,4510,0x27,0x2E
2.665895500000000,4510,0x70,0x00
2.665957625000000,4511,0xE1,0x0E
2.666016375000000,4511,0x00,0x00
2.666079000000000,4512,0x25,0x0E
2.666137750000000,4512,0x49,0x00
2.666201500000000,4513,0xA0,0x0E
2.666260125000000,4513,0xE1,0x00
2.666318875000000,4513,0x70,0x00
2.666377625000000,4513,0x70,0x00
2.666436250000000,4513,0x70,0x00
2.666495000000000,4513,0x20,0x00
2.666553625000000,4513,0x20,0x00
2.666612375000000,4513,0x00,0x00
2.666671000000000,4513,0x71,0x00
2.667904375000000,4514,0x27,0x2E
2.667963000000000,4514,0x70,0x00
2.668025250000000,4515,0xE1,0x0E
2.668084000000000,4515,0x00,0x00
2.668146625000000,4516,0x25,0x0E
2.668205375000000,4516,0x34,0x00
2.668269000000000,4517,0xA0,0x0E
2.668327750000000,4517,0xE1,0x00
2.668386500000000,4517,0x70,0x00
2.668445125000000,4517,0x70,0x00
2.668503875000000,4517,0x70,0x00
2.668562625000000,4517,0x20,0x00
2.668621250000000,4517,0x20,0x00
2.668680000000000,4517,0x00,0x00
2.668738625000000,4517,0x71,0x00
2.669975875000000,4518,0x27,0x2E
2.670034625000000,4518,0x70,0x00
2.670096750000000,4519,0xE1,0x0E
2.670155500000000,4519,0x00,0x00
2.670218250000000,4520,0x25,0x0E
2.670276875000000,4520,0x26,0x00
2.670340625000000,4521,0xA0,0x0E
2.670399375000000,4521,0xE1,0x00
2.670458000000000,4521,0x70,0x00
2.670516750000000,4521,0x70,0x00
2.670575375000000,4521,0x70,0x00
2.670634125000000,4521,0x20,0x00
2.670692750000000,4521,0x20,0x00
2.670751500000000,4521,0x00,0x00
2.670810250000000,4521,0x71,0x00
2.672046875000000,4522,0x27,0x2E
2.672105625000000,4522,0x70,0x00
2.672167750000000,4523,0xE1,0x0E
2.672226500000000,4523,0x00,0x00
2.672289250000000,4524,0x25,0x0E
2.672347875000000,4524,0x07,0x00
2.672411625000000,4525,0xA0,0x0E
2.672470375000000,4525,0xE1,0x00
2.672529000000000,4525,0x70,0x00
2.672587750000000,4525,0x70,0x00
2.672646375000000,4525,0x70,0x00
2.672705125000000,4525,0x20,0x00
2.672763875000000,4525,0x20,0x00
2.672822500000000,4525,0x00,0x00
2.672881250000000,4525,0x71,0x00
2.674117000000000,4526,0x27,0x2E
2.674175750000000,4526,0x70,0x00
2.674237875000000,4527,0xE1,0x0E
2.674296625000000,4527,0x00,0x00
2.674359250000000,4528,0x25,0x0E
2.674418000000000,4528,0x49,0x00
2.674481750000000,4529,0xA0,0x0E
2.674540375000000,4529,0xE1,0x00
2.674599125000000,4529,0x70,0x00
2.674657875000000,4529,0x70,0x00
2.674716500000000,4529,0x70,0x00
2.674775250000000,4529,0x20,0x00
2.674833875000000,4529,0x20,0x00
2.674892625000000,4529,0x00,0x00
2.674951250000000,4529,0x71,0x00
2.676184625000000,4530,0x27,0x2E
2.676243375000000,4530,0x70,0x00
2.676305500000000,4531,0xE1,0x0E
2.676364250000000,4531,0x00,0x00
2.676426875000000,4532,0x25,0x0E
2.676485625000000,4532,0x34,0x00
2.676549375000000,4533,0xA0,0x0E
2.676608000000000,4533,0xE1,0x00
2.676666750000000,4533,0x70,0x00
2.676725375000000,4533,0x70,0x00
2.676784125000000,4533,0x70,0x00
2.676842875000000,4533,0x20,0x00
2.676901500000000,4533,0x20,0x00
2.676960250000000,4533,0x00,0x00
2.677018875000000,4533,0x71,0x00
2.678256125000000,4534,0x27,0x2E
2.678314875000000,4534,0x70,0x00
2.678377000000000,4535,0xE1,0x0E
2.678435750000000,4535,0x00,0x00
2.678498500000000,4536,0x25,0x0E
2.678557125000000,4536,0x26,0x00
2.678620875000000,4537,0xA0,0x0E
2.678679500000000,4537,0xE1,0x00
2.678738250000000,4537,0x70,0x00
2.678797000000000,4537,0x70,0x00
2.678855625000000,4537,0x70,0x00
2.678914375000000,4537,0x20,0x00
2.678973000000000,4537,0x20,0x00
2.679031750000000,4537,0x00,0x00
2.679090500000000,4537,0x71,0x00
2.680327250000000,4538,0x27,0x2E
2.680385875000000,4538,0x70,0x00
2.680448125000000,4539,0xE1,0x0E
2.680506750000000,4539,0x00,0x00
2.680569500000000,4540,0x25,0x0E
2.680628250000000,4540,0x07,0x00
2.680691875000000,4541,0xA0,0x0E
2.680750625000000,4541,0xE1,0x00
2.680809375000000,4541,0x70,0x00
2.680868000000000,4541,0x70,0x00
2.680926750000000,4541,0x70,0x00
2.680985375000000,4541,0x20,0x00
2.681044125000000,4541,0x20,0x00
2.681102875000000,4541,0x00,0x00
2.681161500000000,4541,0x71,0x00
2.682397375000000,4542,0x27,0x2E
2.682456000000000,4542,0x70,0x00
2.682518250000000,4543,0xE1,0x0E
2.682576875000000,4543,0x00,0x00
2.682639625000000,4544,0x25,0x0E
2.682698375000000,4544,0x49,0x00
2.682762000000000,4545,0xA0,0x0E
2.682820750000000,4545,0xE1,0x00
2.682879375000000,4545,0x70,0x00
2.682938125000000,4545,0x70,0x00
2.682996875000000,4545,0x70,0x00
2.683055500000000,4545,0x20,0x00
2.683114250000000,4545,0x20,0x00
2.683172875000000,4545,0x00,0x00
2.683231625000000,4545,0x71,0x00
2.684464875000000,4546,0x27,0x2E
2.684523625000000,4546,0x70,0x00
2.684585750000000,4547,0xE1,0x0E
2.684644500000000,4547,0x00,0x00
2.684707250000000,4548,0x25,0x0E
2.684765875000000,4548,0x34,0x00
2.684829625000000,4549,0xA0,0x0E
2.684888375000000,4549,0xE1,0x00
2.684947000000000,4549,0x70,0x00
2.685005750000000,4549,0x70,0x00
2.685064375000000,4549,0x70,0x00
2.685123125000000,4549,0x20,0x00
2.685181875000000,4549,0x20,0x00
2.685240500000000,4549,0x00,0x00
2.685299250000000,4549,0x71,0x00
2.686536500000000,4550,0x27,0x2E
2.686595250000000,4550,0x70,0x00
2.686657375000000,4551,0xE1,0x0E
2.686716125000000,4551,0x00,0x00
2.686778750000000,4552,0x25,0x0E
2.686837500000000,4552,0x26,0x00
2.686901250000000,4553,0xA0,0x0E
2.686959875000000,4553,0xE1,0x00
2.687018625000000,4553,0x70,0x00
2.687077250000000,4553,0x70,0x00
2.687136000000000,4553,0x70,0x00
2.687194750000000,4553,0x20,0x00
2.687253375000000,4553,0x20,0x00
2.687312125000000,4553,0x00,0x00
2.687370750000000,4553,0x71,0x00
2.688607625000000,4554,0x27,0x2E
2.688666250000000,4554,0x70,0x00
2.688728500000000,4555,0xE1,0x0E
2.688787125000000,4555,0x00,0x00
2.688849875000000,4556,0x25,0x0E
2.688908625000000,4556,0x07,0x00
2.688972250000000,4557,0xA0,0x0E
2.689031000000000,4557,0xE1,0x00
2.689089625000000,4557,0x70,0x00
2.689148375000000,4557,0x70,0x00
2.689207125000000,4557,0x70,0x00
2.689265750000000,4557,0x20,0x00
2.689324500000000,4557,0x20,0x00
2.689383125000000,4557,0x00,0x00
2.689441875000000,4557,0x71,0x00
2.690677625000000,4558,0x27,0x2E
2.690736375000000,4558,0x70,0x00
2.690798500000000,4559,0xE1,0x0E
2.690857250000000,4559,0x00,0x00
2.690919875000000,4560,0x25,0x0E
2.690978625000000,4560,0x49,0x00
2.691042375000000,4561,0xA0,0x0E
2.691101000000000,4561,0xE1,0x00
2.691159750000000,4561,0x70,0x00
2.691218500000000,4561,0x70,0x00
2.691277125000000,4561,0x70,0x00
2.691335875000000,4561,0x20,0x00
2.691394500000000,4561,0x20,0x00
2.691453250000000,4561,0x00,0x00
2.691511875000000,4561,0x71,0x00
2.692745250000000,4562,0x27,0x2E
2.692804000000000,4562,0x70,0x00
2.692866125000000,4563,0xE1,0x0E
2.692924875000000,4563,0x00,0x00
2.692987500000000,4564,0x25,0x0E
2.693046250000000,4564,0x34,0x00
2.693110000000000,4565,0xA0,0x0E
2.693168625000000,4565,0xE1,0x00
2.693227375000000,4565,0x70,0x00
2.693286000000000,4565,0x70,0x00
2.693344750000000,4565,0x70,0x00
2.693403500000000,4565,0x20,0x00
2.693462125000000,4565,0x20,0x00
2.693520875000000,4565,0x00,0x00
2.693579500000000,4565,0x71,0x00
2.694816750000000,4566,0x27,0x2E
2.694875500000000,4566,0x70,0x00
2.694937625000000,4567,0xE1,0x0E
2.694996375000000,4567,0x00,0x00
2.695059000000000,4568,0x25,0x0E
2.695117750000000,4568,0x26,0x00
2.695181500000000,4569,0xA0,0x0E
2.695240125000000,4569,0xE1,0x00
2.695298875000000,4569,0x70,0x00
2.695357625000000,4569,0x70,0x00
2.695416250000000,4569,0x70,0x00
2.695475000000000,4569,0x20,0x00
2.695533625000000,4569,0x20,0x00
2.695592375000000,4569,0x00,0x00
2.695651000000000,4569,0x71,0x00
2.696887875000000,4570,0x27,0x2E
2.696946500000000,4570,0x70,0x00
2.697008750000000,4571,0xE1,0x0E
2.697067375000000,4571,0x00,0x00
2.697130125000000,4572,0x25,0x0E
2.697188875000000,4572,0x07,0x00
2.697252500000000,4573,0xA0,0x0E
2.697311250000000,4573,0xE1,0x00
2.697370000000000,4573,0x70,0x00
2.697428625000000,4573,0x70,0x00
2.697487375000000,4573,0x70,0x00
2.697546000000000,4573,0x20,0x00
2.697604750000000,4573,0x20,0x00
2.697663375000000,4573,0x00,0x00
2.697722125000000,4573,0x71,0x00
2.698957875000000,4574,0x27,0x2E
2.699016625000000,4574,0x70,0x00
2.699078750000000,4575,0xE1,0x0E
2.699137500000000,4575,0x00,0x00
2.699200125000000,4576,0x25,0x0E
2.699258875000000,4576,0x49,0x00
2.699322625000000,4577,0xA0,0x0E
2.699381250000000,4577,0xE1,0x00
2.699440000000000,4577,0x70,0x00
2.699498750000000,4577,0x70,0x00
2.699557375000000,4577,0x70,0x00
2.699616125000000,4577,0x20,0x00
2.699674750000000,4577,0x20,0x00
2.699733500000000,4577,0x00,0x00
2.699792125000000,4577,0x71,0x00
2.701025500000000,4578,0x27,0x2E
2.701084125000000,4578,0x70,0x00
2.701146375000000,4579,0xE1,0x0E
2.701205125000000,4579,0x00,0x00
2.701267750000000,4580,0x25,0x0E
2.701326500000000,4580,0x34,0x00
2.701390125000000,4581,0xA0,0x0E
2.701448875000000,4581,0xE1,0x00
2.701507625000000,4581,0x70,0x00
2.701566250000000,4581,0x70,0x00
2.701625000000000,4581,0x70,0x00
2.701683750000000,4581,0x20,0x00
2.701742375000000,4581,0x20,0x00
2.701801125000000,4581,0x00,0x00
2.701859750000000,4581,0x71,0x00
2.703097125000000,4582,0x27,0x2E
2.703155750000000,4582,0x70,0x00
2.703218000000000,4583,0xE1,0x0E
2.703276625000000,4583,0x00,0x00
2.703339375000000,4584,0x25,0x0E
2.703398125000000,4584,0x26,0x00
2.703461750000000,4585,0xA0,0x0E
2.703520500000000,4585,0xE1,0x00
2.703579250000000,4585,0x70,0x00
2.703637875000000,4585,0x70,0x00
2.703696625000000,4585,0x70,0x00
2.703755250000000,4585,0x20,0x00
2.703814000000000,4585,0x20,0x00
2.703872750000000,4585,0x00,0x00
2.703931375000000,4585,0x71,0x00
2.705168250000000,4586,0x27,0x2E
2.705226875000000,4586,0x70,0x00
2.705289125000000,4587,0xE1,0x0E
2.705347875000000,4587,0x00,0x00
2.705410500000000,4588,0x25,0x0E
2.705469250000000,4588,0x07,0x00
2.705532875000000,4589,0xA0,0x0E
2.705591625000000,4589,0xE1,0x00
2.705650375000000,4589,0x70,0x00
2.705709000000000,4589,0x70,0x00
2.705767750000000,4589,0x70,0x00
2.705826375000000,4589,0x20,0x00
2.705885125000000,4589,0x20,0x00
2.705943875000000,4589,0x00,0x00
2.706002500000000,4589,0x71,0x00
2.707238375000000,4590,0x27,0x2E
2.707297125000000,4590,0x70,0x00
2.707359250000000,4591,0xE1,0x0E
2.707418000000000,4591,0x00,0x00
2.707480625000000,4592,0x25,0x0E
2.707539375000000,4592,0x49,0x00
2.707603125000000,4593,0xA0,0x0E
2.707661750000000,4593,0xE1,0x00
2.707720500000000,4593,0x70,0x00
2.707779250000000,4593,0x70,0x00
2.707837875000000,4593,0x70,0x00
2.707896625000000,4593,0x20,0x00
2.707955250000000,4593,0x20,0x00
2.708014000000000,4593,0x00,0x00
2.708072750000000,4593,0x71,0x00
2.709306000000000,4594,0x27,0x2E
2.709364750000000,4594,0x70,0x00
2.709426875000000,4595,0xE1,0x0E
2.709485625000000,4595,0x00,0x00
2.709548375000000,4596,0x25,0x0E
2.709607000000000,4596,0x34,0x00
2.709670750000000,4597,0xA0,0x0E
2.709729500000000,4597,0xE1,0x00
2.709788125000000,4597,0x70,0x00
2.709846875000000,4597,0x70,0x00
2.709905500000000,4597,0x70,0x00
2.709964250000000,4597,0x20,0x00
2.710023000000000,4597,0x20,0x00
2.710081625000000,4597,0x00,0x00
2.710140375000000,4597,0x71,0x00
2.711377625000000,4598,0x27,0x2E
2.711436375000000,4598,0x70,0x00
2.711498500000000,4599,0xE1,0x0E
2.711557250000000,4599,0x00,0x00
2.711619875000000,4600,0x25,0x0E
2.711678625000000,4600,0x26,0x00
2.711742375000000,4601,0xA0,0x0E
2.711801000000000,4601,0xE1,0x00
2.711859750000000,4601,0x70,0x00
2.711918500000000,4601,0x70,0x00
2.711977125000000,4601,0x70,0x00
2.712035875000000,4601,0x20,0x00
2.712094500000000,4601,0x20,0x00
2.712153250000000,4601,0x00,0x00
2.712211875000000,4601,0x71,0x00
2.713448750000000,4602,0x27,0x2E
2.713507375000000,4602,0x70,0x00
2.713569625000000,4603,0xE1,0x0E
2.713628375000000,4603,0x00,0x00
2.713691000000000,4604,0x25,0x0E
2.713749750000000,4604,0x07,0x00
2.713813375000000,4605,0xA0,0x0E
2.713872125000000,4605,0xE1,0x00
2.713930875000000,4605,0x70,0x00
2.713989500000000,4605,0x70,0x00
2.714048250000000,4605,0x70,0x00
2.714106875000000,4605,0x20,0x00
2.714165625000000,4605,0x20,0x00
2.714224250000000,4605,0x00,0x00
2.714283000000000,4605,0x71,0x00
2.715518750000000,4606,0x27,0x2E
2.715577500000000,4606,0x70,0x00
2.715639625000000,4607,0xE1,0x0E
2.715698375000000,4607,0x00,0x00
2.715761000000000,4608,0x25,0x0E
2.715819750000000,4608,0x49,0x00
2.715883500000000,4609,0xA0,0x0E
2.715942125000000,4609,0xE1,0x00
2.716000875000000,4609,0x70,0x00
2.716059625000000,4609,0x70,0x00
2.716118250000000,4609,0x70,0x00
2.716177000000000,4609,0x20,0x00
2.716235625000000,4609,0x20,0x00
2.716294375000000,4609,0x00,0x00
2.716353000000000,4609,0x71,0x00
2.717586375000000,4610,0x27,0x2E
2.717645000000000,4610,0x70,0x00
2.717707250000000,4611,0xE1,0x0E
2.717765875000000,4611,0x00,0x00
2.717828625000000,4612,0x25,0x0E
2.717887375000000,4612,0x34,0x00
2.717951000000000,4613,0xA0,0x0E
2.718009750000000,4613,0xE1,0x00
2.718068500000000,4613,0x70,0x00
2.718127125000000,4613,0x70,0x00
2.718185875000000,4613,0x70,0x00
2.718244500000000,4613,0x20,0x00
2.718303250000000,4613,0x20,0x00
2.718361875000000,4613,0x00,0x00
2.718420625000000,4613,0x71,0x00
2.719657875000000,4614,0x27,0x2E
2.719716500000000,4614,0x70,0x00
2.719778750000000,4615,0xE1,0x0E
2.719837500000000,4615,0x00,0x00
2.719900125000000,4616,0x25,0x0E
2.719958875000000,4616,0x26,0x00
2.720022500000000,4617,0xA0,0x0E
2.720081250000000,4617,0xE1,0x00
2.720140000000000,4617,0x70,0x00
2.720198625000000,4617,0x70,0x00
2.720257375000000,4617,0x70,0x00
2.720316125000000,4617,0x20,0x00
2.720374750000000,4617,0x20,0x00
2.720433500000000,4617,0x00,0x00
2.720492125000000,4617,0x71,0x00
2.721728875000000,4618,0x27,0x2E
2.721787625000000,4618,0x70,0x00
2.721849750000000,4619,0xE1,0x0E
2.721908500000000,4619,0x00,0x00
2.721971250000000,4620,0x25,0x0E
2.722029875000000,4620,0x07,0x00
2.722093625000000,4621,0xA0,0x0E
2.722152375000000,4621,0xE1,0x00
2.722211000000000,4621,0x70,0x00
2.722269750000000,4621,0x70,0x00
2.722328375000000,4621,0x70,0x00
2.722387125000000,4621,0x20,0x00
2.722445875000000,4621,0x20,0x00
2.722504500000000,4621,0x00,0x00
2.722563250000000,4621,0x71,0x00
2.723799000000000,4622,0x27,0x2E
2.723857625000000,4622,0x70,0x00
2.723919875000000,4623,0xE1,0x0E
2.723978625000000,4623,0x00,0x00
2.724041250000000,4624,0x25,0x0E
2.724100000000000,4624,0x49,0x00
2.724163625000000,4625,0xA0,0x0E
2.724222375000000,4625,0xE1,0x00
2.724281125000000,4625,0x70,0x00
2.724339750000000,4625,0x70,0x00
2.724398500000000,4625,0x70,0x00
2.724457125000000,4625,0x20,0x00
2.724515875000000,4625,0x20,0x00
2.724574625000000,4625,0x00,0x00
2.724633250000000,4625,0x71,0x00
2.725866500000000,4626,0x27,0x2E
2.725925250000000,4626,0x70,0x00
2.725987375000000,4627,0xE1,0x0E
2.726046125000000,4627,0x00,0x00
2.726108750000000,4628,0x25,0x0E
2.726167500000000,4628,0x34,0x00
2.726231250000000,4629,0xA0,0x0E
2.726289875000000,4629,0xE1,0x00
2.726348625000000,4629,0x70,0x00
2.726407375000000,4629,0x70,0x00
2.726466000000000,4629,0x70,0x00
2.726524750000000,4629,0x20,0x00
2.726583375000000,4629,0x20,0x00
2.726642125000000,4629,0x00,0x00
2.726700750000000,4629,0x71,0x00
2.727938000000000,4630,0x27,0x2E
2.727996750000000,4630,0x70,0x00
2.728058875000000,4631,0xE1,0x0E
2.728117625000000,4631,0x00,0x00
2.728180250000000,4632,0x25,0x0E
2.728239000000000,4632,0x26,0x00
2.728302750000000,4633,0xA0,0x0E
2.728361375000000,4633,0xE1,0x00
2.728420125000000,4633,0x70,0x00
2.728478875000000,4633,0x70,0x00
2.728537500000000,4633,0x70,0x00
2.728596250000000,4633,0x20,0x00
2.728654875000000,4633,0x20,0x00
2.728713625000000,4633,0x00,0x00
2.728772250000000,4633,0x71,0x00
2.730009125000000,4634,0x27,0x2E
2.730067750000000,4634,0x70,0x00
2.730130000000000,4635,0xE1,0x0E
2.730188625000000,4635,0x00,0x00
2.730251375000000,4636,0x25,0x0E
2.730310125000000,4636,0x07,0x00
2.730373750000000,4637,0xA0,0x0E
2.730432500000000,4637,0xE1,0x00
2.730491125000000,4637,0x70,0x00
2.730549875000000,4637,0x70,0x00
2.730608625000000,4637,0x70,0x00
2.730667250000000,4637,0x20,0x00
