Time [s],Packet ID,MOSI,MISO
0.103838000000000,201,0x00,0x00
0.103900875000000,202,0x25,0x0E
0.103959625000000,202,0x26,0x00
0.104023375000000,203,0xA0,0x0E
0.104082250000000,203,0xE1,0x00
0.104141000000000,203,0x70,0x00
0.104199750000000,203,0x70,0x00
0.104258625000000,203,0x70,0x00
0.104317375000000,203,0x21,0x00
0.104376125000000,203,0x20,0x00
0.104434875000000,203,0x00,0x00
0.104493750000000,203,0x72,0x00
0.105732250000000,204,0x27,0x2E
0.105791000000000,204,0x70,0x00
0.105853250000000,205,0xE1,0x0E
0.105912125000000,205,0x00,0x00
0.105974875000000,206,0x25,0x0E
0.106033750000000,206,0x07,0x00
0.106097500000000,207,0xA0,0x0E
0.106156250000000,207,0xE1,0x00
0.106215000000000,207,0x70,0x00
0.106273875000000,207,0x70,0x00
0.106332625000000,207,0x70,0x00
0.106391375000000,207,0x21,0x00
0.106450125000000,207,0x20,0x00
0.106509000000000,207,0x00,0x00
0.106567750000000,207,0x72,0x00
0.107805250000000,208,0x27,0x2E
0.107864125000000,208,0x70,0x00
0.107926375000000,209,0xE1,0x0E
0.107985125000000,209,0x00,0x00
0.108047875000000,210,0x25,0x0E
0.108106750000000,210,0x49,0x00
0.108170500000000,211,0xA0,0x0E
0.108229250000000,211,0xE1,0x00
0.108288125000000,211,0x70,0x00
0.108346875000000,211,0x70,0x00
0.108405625000000,211,0x70,0x00
0.108464500000000,211,0x21,0x00
0.108523250000000,211,0x20,0x00
0.108582000000000,211,0x00,0x00
0.108640750000000,211,0x72,0x00
0.109875875000000,212,0x27,0x2E
0.109934625000000,212,0x70,0x00
0.109996875000000,213,0xE1,0x0E
0.110055750000000,213,0x00,0x00
0.110118500000000,214,0x25,0x0E
0.110177250000000,214,0x34,0x00
0.110241125000000,215,0xA0,0x0E
0.110299875000000,215,0xE1,0x00
0.110358625000000,215,0x70,0x00
0.110417500000000,215,0x70,0x00
0.110476250000000,215,0x70,0x00
0.110535000000000,215,0x21,0x00
0.110593750000000,215,0x20,0x00
0.110652625000000,215,0x00,0x00
0.110711375000000,215,0x72,0x00
0.111950375000000,216,0x27,0x2E
0.112009125000000,216,0x70,0x00
0.112071500000000,217,0xE1,0x0E
0.112130250000000,217,0x00,0x00
0.112193000000000,218,0x25,0x0E
0.112251875000000,218,0x26,0x00
0.112315625000000,219,0xA0,0x0E
0.112374375000000,219,0xE1,0x00
0.112433250000000,219,0x70,0x00
0.112492000000000,219,0x70,0x00
0.112550750000000,219,0x70,0x00
0.112609500000000,219,0x21,0x00
0.112668375000000,219,0x20,0x00
0.112727125000000,219,0x00,0x00
0.112785875000000,219,0x72,0x00
0.114024500000000,220,0x27,0x2E
0.114083250000000,220,0x70,0x00
0.114145500000000,221,0xE1,0x0E
0.114204375000000,221,0x00,0x00
0.114267125000000,222,0x25,0x0E
0.114325875000000,222,0x07,0x00
0.114389750000000,223,0xA0,0x0E
0.114448500000000,223,0xE1,0x00
0.114507250000000,223,0x70,0x00
0.114566125000000,223,0x70,0x00
0.114624875000000,223,0x70,0x00
0.114683625000000,223,0x21,0x00
0.114742375000000,223,0x20,0x00
0.114801250000000,223,0x00,0x00
0.114860000000000,223,0x72,0x00
0.116097500000000,224,0x27,0x2E
0.116156250000000,224,0x70,0x00
0.116218625000000,225,0xE1,0x0E
0.116277375000000,225,0x00,0x00
0.116340125000000,226,0x25,0x0E
0.116399000000000,226,0x49,0x00
0.116462750000000,227,0xA0,0x0E
0.116521500000000,227,0xE1,0x00
0.116580375000000,227,0x70,0x00
0.116639125000000,227,0x70,0x00
0.116697875000000,227,0x70,0x00
0.116756625000000,227,0x21,0x00
0.116815500000000,227,0x20,0x00
0.116874250000000,227,0x00,0x00
0.116933000000000,227,0x72,0x00
0.118168125000000,228,0x27,0x2E
0.118226875000000,228,0x70,0x00
0.118289250000000,229,0xE1,0x0E
0.118348000000000,229,0x00,0x00
0.118410750000000,230,0x25,0x0E
0.118469625000000,230,0x34,0x00
0.118533375000000,231,0xA0,0x0E
0.118592125000000,231,0xE1,0x00
0.118651000000000,231,0x70,0x00
0.118709750000000,231,0x70,0x00
0.118768500000000,231,0x70,0x00
0.118827250000000,231,0x21,0x00
0.118886125000000,231,0x20,0x00
0.118944875000000,231,0x00,0x00
0.119003625000000,231,0x72,0x00
0.120242625000000,232,0x27,0x2E
0.120301375000000,232,0x70,0x00
0.120363750000000,233,0xE1,0x0E
0.120422500000000,233,0x00,0x00
0.120485250000000,234,0x25,0x0E
0.120544125000000,234,0x26,0x00
0.120607875000000,235,0xA0,0x0E
0.120666625000000,235,0xE1,0x00
0.120725500000000,235,0x70,0x00
0.120784250000000,235,0x70,0x00
0.120843000000000,235,0x70,0x00
0.120901875000000,235,0x21,0x00
0.120960625000000,235,0x20,0x00
0.121019375000000,235,0x00,0x00
0.121078125000000,235,0x72,0x00
0.122316750000000,236,0x27,0x2E
0.122375500000000,236,0x70,0x00
0.122437750000000,237,0xE1,0x0E
0.122496500000000,237,0x00,0x00
0.122559375000000,238,0x25,0x0E
0.122618125000000,238,0x07,0x00
0.122681875000000,239,0xA0,0x0E
0.122740750000000,239,0xE1,0x00
0.122799500000000,239,0x70,0x00
0.122858250000000,239,0x70,0x00
0.122917125000000,239,0x70,0x00
0.122975875000000,239,0x21,0x00
0.123034625000000,239,0x20,0x00
0.123093375000000,239,0x00,0x00
0.123152250000000,239,0x72,0x00
0.124389750000000,240,0x27,0x2E
0.124448500000000,240,0x70,0x00
0.124510875000000,241,0xE1,0x0E
0.124569625000000,241,0x00,0x00
0.124632375000000,242,0x25,0x0E
0.124691250000000,242,0x49,0x00
0.124755000000000,243,0xA0,0x0E
0.124813750000000,243,0xE1,0x00
0.124872625000000,243,0x70,0x00
0.124931375000000,243,0x70,0x00
0.124990125000000,243,0x70,0x00
0.125049000000000,243,0x21,0x00
0.125107750000000,243,0x20,0x00
0.125166500000000,243,0x00,0x00
0.125225250000000,243,0x72,0x00
0.126460375000000,244,0x27,0x2E
0.126519125000000,244,0x70,0x00
0.126581500000000,245,0xE1,0x0E
0.126640250000000,245,0x00,0x00
0.126703000000000,246,0x25,0x0E
0.126761875000000,246,0x34,0x00
0.126825625000000,247,0xA0,0x0E
0.126884375000000,247,0xE1,0x00
0.126943250000000,247,0x70,0x00
0.127002000000000,247,0x70,0x00
0.127060750000000,247,0x70,0x00
0.127119500000000,247,0x21,0x00
0.127178375000000,247,0x20,0x00
0.127237125000000,247,0x00,0x00
0.127295875000000,247,0x72,0x00
0.128535000000000,248,0x27,0x2E
0.128593750000000,248,0x70,0x00
0.128656000000000,249,0xE1,0x0E
0.128714750000000,249,0x00,0x00
0.128777625000000,250,0x25,0x0E
0.128836375000000,250,0x26,0x00
0.128900125000000,251,0xA0,0x0E
0.128959000000000,251,0xE1,0x00
0.129017750000000,251,0x70,0x00
0.129076500000000,251,0x70,0x00
0.129135375000000,251,0x70,0x00
0.129194125000000,251,0x21,0x00
0.129252875000000,251,0x20,0x00
0.129311625000000,251,0x00,0x00
0.129370500000000,251,0x72,0x00
0.130609000000000,252,0x27,0x2E
0.130667750000000,252,0x70,0x00
0.130730125000000,253,0xE1,0x0E
0.130788875000000,253,0x00,0x00
0.130851625000000,254,0x25,0x0E
0.130910500000000,254,0x07,0x00
0.130974250000000,255,0xA0,0x0E
0.131033000000000,255,0xE1,0x00
0.131091875000000,255,0x70,0x00
0.131150625000000,255,0x70,0x00
0.131209375000000,255,0x70,0x00
0.131268250000000,255,0x21,0x00
0.131327000000000,255,0x20,0x00
0.131385750000000,255,0x00,0x00
0.131444500000000,255,0x72,0x00
0.132682125000000,256,0x27,0x2E
0.132740875000000,256,0x70,0x00
0.132803125000000,257,0xE1,0x0E
0.132862000000000,257,0x00,0x00
0.132924750000000,258,0x25,0x0E
0.132983500000000,258,0x49,0x00
0.133047375000000,259,0xA0,0x0E
0.133106125000000,259,0xE1,0x00
0.133164875000000,259,0x70,0x00
0.133223750000000,259,0x70,0x00
0.133282500000000,259,0x70,0x00
0.133341250000000,259,0x21,0x00
0.133400125000000,259,0x20,0x00
0.133458875000000,259,0x00,0x00
0.133517625000000,259,0x72,0x00
0.134752750000000,260,0x27,0x2E
0.134811500000000,260,0x70,0x00
0.134873750000000,261,0xE1,0x0E
0.134932625000000,261,0x00,0x00
0.134995375000000,262,0x25,0x0E
0.135054125000000,262,0x34,0x00
0.135118000000000,263,0xA0,0x0E
0.135176750000000,263,0xE1,0x00
0.135235500000000,263,0x70,0x00
0.135294375000000,263,0x70,0x00
0.135353125000000,263,0x70,0x00
0.135411875000000,263,0x21,0x00
0.135470625000000,263,0x20,0x00
0.135529500000000,263,0x00,0x00
0.135588250000000,263,0x72,0x00
0.136827250000000,264,0x27,0x2E
0.136886125000000,264,0x70,0x00
0.136948375000000,265,0xE1,0x0E
0.137007125000000,265,0x00,0x00
0.137069875000000,266,0x25,0x0E
0.137128750000000,266,0x26,0x00
0.137192500000000,267,0xA0,0x0E
0.137251375000000,267,0xE1,0x00
0.137310125000000,267,0x70,0x00
0.137368875000000,267,0x70,0x00
0.137427625000000,267,0x70,0x00
0.137486500000000,267,0x21,0x00
0.137545250000000,267,0x20,0x00
0.137604000000000,267,0x00,0x00
0.137662750000000,267,0x72,0x00
0.138901375000000,268,0x27,0x2E
0.138960125000000,268,0x70,0x00
0.139022375000000,269,0xE1,0x0E
0.139081250000000,269,0x00,0x00
0.139144000000000,270,0x25,0x0E
0.139202875000000,270,0x07,0x00
0.139266625000000,271,0xA0,0x0E
0.139325375000000,271,0xE1,0x00
0.139384125000000,271,0x70,0x00
0.139443000000000,271,0x70,0x00
0.139501750000000,271,0x70,0x00
0.139560500000000,271,0x21,0x00
0.139619250000000,271,0x20,0x00
0.139678125000000,271,0x00,0x00
0.139736875000000,271,0x72,0x00
0.140974500000000,272,0x27,0x2E
0.141033250000000,272,0x70,0x00
0.141095500000000,273,0xE1,0x0E
0.141154250000000,273,0x00,0x00
0.141217125000000,274,0x25,0x0E
0.141275875000000,274,0x49,0x00
0.141339625000000,275,0xA0,0x0E
0.141398500000000,275,0xE1,0x00
0.141457250000000,275,0x70,0x00
0.141516000000000,275,0x70,0x00
0.141574875000000,275,0x70,0x00
0.141633625000000,275,0x21,0x00
0.141692375000000,275,0x20,0x00
0.141751250000000,275,0x00,0x00
0.141810000000000,275,0x72,0x00
0.143045000000000,276,0x27,0x2E
0.143103875000000,276,0x70,0x00
0.143166125000000,277,0xE1,0x0E
0.143224875000000,277,0x00,0x00
0.143287625000000,278,0x25,0x0E
0.143346500000000,278,0x34,0x00
0.143410250000000,279,0xA0,0x0E
0.143469125000000,279,0xE1,0x00
0.143527875000000,279,0x70,0x00
0.143586625000000,279,0x70,0x00
0.143645375000000,279,0x70,0x00
0.143704250000000,279,0x21,0x00
0.143763000000000,279,0x20,0x00
0.143821750000000,279,0x00,0x00
0.143880500000000,279,0x72,0x00
0.145119625000000,280,0x27,0x2E
0.145178375000000,280,0x70,0x00
0.145240625000000,281,0xE1,0x0E
0.145299500000000,281,0x00,0x00
0.145362250000000,282,0x25,0x0E
0.145421000000000,282,0x26,0x00
0.145484875000000,283,0xA0,0x0E
0.145543625000000,283,0xE1,0x00
0.145602375000000,283,0x70,0x00
0.145661250000000,283,0x70,0x00
0.145720000000000,283,0x70,0x00
0.145778750000000,283,0x21,0x00
0.145837500000000,283,0x20,0x00
0.145896375000000,283,0x00,0x00
0.145955125000000,283,0x72,0x00
0.147193625000000,284,0x27,0x2E
0.147252375000000,284,0x70,0x00
0.147314750000000,285,0xE1,0x0E
0.147373500000000,285,0x00,0x00
0.147436250000000,286,0x25,0x0E
0.147495125000000,286,0x07,0x00
0.147558875000000,287,0xA0,0x0E
0.147617625000000,287,0xE1,0x00
0.147676500000000,287,0x70,0x00
0.147735250000000,287,0x70,0x00
0.147794000000000,287,0x70,0x00
0.147852875000000,287,0x21,0x00
0.147911625000000,287,0x20,0x00
0.147970375000000,287,0x00,0x00
0.148029125000000,287,0x72,0x00
0.149266750000000,288,0x27,0x2E
0.149325500000000,288,0x70,0x00
0.149387750000000,289,0xE1,0x0E
0.149446625000000,289,0x00,0x00
0.149509375000000,290,0x25,0x0E
0.149568125000000,290,0x49,0x00
0.149632000000000,291,0xA0,0x0E
0.149690750000000,291,0xE1,0x00
0.149749500000000,291,0x70,0x00
0.149808375000000,291,0x70,0x00
0.149867125000000,291,0x70,0x00
0.149925875000000,291,0x21,0x00
0.149984625000000,291,0x20,0x00
0.150043500000000,291,0x00,0x00
0.150102250000000,291,0x72,0x00
0.151337375000000,292,0x27,0x2E
0.151396125000000,292,0x70,0x00
0.151458375000000,293,0xE1,0x0E
0.151517125000000,293,0x00,0x00
0.151580000000000,294,0x25,0x0E
0.151638750000000,294,0x34,0x00
0.151702500000000,295,0xA0,0x0E
0.151761375000000,295,0xE1,0x00
0.151820125000000,295,0x70,0x00
0.151878875000000,295,0x70,0x00
0.151937750000000,295,0x70,0x00
0.151996500000000,295,0x21,0x00
0.152055250000000,295,0x20,0x00
0.152114125000000,295,0x00,0x00
0.152172875000000,295,0x72,0x00
0.153411875000000,296,0x27,0x2E
0.153470625000000,296,0x70,0x00
0.153533000000000,297,0xE1,0x0E
0.153591750000000,297,0x00,0x00
0.153654500000000,298,0x25,0x0E
0.153713375000000,298,0x26,0x00
0.153777125000000,299,0xA0,0x0E
0.153835875000000,299,0xE1,0x00
0.153894750000000,299,0x70,0x00
0.153953500000000,299,0x70,0x00
0.154012250000000,299,0x70,0x00
0.154071125000000,299,0x21,0x00
0.154129875000000,299,0x20,0x00
0.154188625000000,299,0x00,0x00
0.154247375000000,299,0x72,0x00
0.155486000000000,300,0x27,0x2E
0.155544750000000,300,0x70,0x00
0.155607000000000,301,0xE1,0x0E
0.155665875000000,301,0x00,0x00
0.155728625000000,302,0x25,0x0E
0.155787375000000,302,0x07,0x00
0.155851250000000,303,0xA0,0x0E
0.155910000000000,303,0xE1,0x00
0.155968750000000,303,0x70,0x00
0.156027625000000,303,0x70,0x00
0.156086375000000,303,0x70,0x00
0.156145125000000,303,0x21,0x00
0.156203875000000,303,0x20,0x00
0.156262750000000,303,0x00,0x00
0.156321500000000,303,0x72,0x00
0.157559000000000,304,0x27,0x2E
0.157617750000000,304,0x70,0x00
0.157680125000000,305,0xE1,0x0E
0.157738875000000,305,0x00,0x00
0.157801625000000,306,0x25,0x0E
0.157860500000000,306,0x49,0x00
0.157924250000000,307,0xA0,0x0E
0.157983000000000,307,0xE1,0x00
0.158041875000000,307,0x70,0x00
0.158100625000000,307,0x70,0x00
0.158159375000000,307,0x70,0x00
0.158218125000000,307,0x21,0x00
0.158277000000000,307,0x20,0x00
0.158335750000000,307,0x00,0x00
0.158394500000000,307,0x72,0x00
0.159629625000000,308,0x27,0x2E
0.159688375000000,308,0x70,0x00
0.159750625000000,309,0xE1,0x0E
0.159809375000000,309,0x00,0x00
0.159872250000000,310,0x25,0x0E
0.159931000000000,310,0x34,0x00
0.159994750000000,311,0xA0,0x0E
0.160053625000000,311,0xE1,0x00
0.160112375000000,311,0x70,0x00
0.160171125000000,311,0x70,0x00
0.160230000000000,311,0x70,0x00
0.160288750000000,311,0x21,0x00
0.160347500000000,311,0x20,0x00
0.160406250000000,311,0x00,0x00
0.160465125000000,311,0x72,0x00
0.161704125000000,312,0x27,0x2E
0.161762875000000,312,0x70,0x00
0.161825250000000,313,0xE1,0x0E
0.161884000000000,313,0x00,0x00
0.161946750000000,314,0x25,0x0E
0.162005625000000,314,0x26,0x00
0.162069375000000,315,0xA0,0x0E
0.162128125000000,315,0xE1,0x00
0.162187000000000,315,0x70,0x00
0.162245750000000,315,0x70,0x00
0.162304500000000,315,0x70,0x00
0.162363250000000,315,0x21,0x00
0.162422125000000,315,0x20,0x00
0.162480875000000,315,0x00,0x00
0.162539625000000,315,0x72,0x00
0.163778125000000,316,0x27,0x2E
0.163837000000000,316,0x70,0x00
0.163899250000000,317,0xE1,0x0E
0.163958000000000,317,0x00,0x00
0.164020750000000,318,0x25,0x0E
0.164079625000000,318,0x07,0x00
0.164143375000000,319,0xA0,0x0E
0.164202250000000,319,0xE1,0x00
0.164261000000000,319,0x70,0x00
0.164319750000000,319,0x70,0x00
0.164378500000000,319,0x70,0x00
0.164437375000000,319,0x21,0x00
0.164496125000000,319,0x20,0x00
0.164554875000000,319,0x00,0x00
0.164613625000000,319,0x72,0x00
0.165851250000000,320,0x27,0x2E
0.165910000000000,320,0x70,0x00
0.165972250000000,321,0xE1,0x0E
0.166031125000000,321,0x00,0x00
0.166093875000000,322,0x25,0x0E
0.166152625000000,322,0x49,0x00
0.166216500000000,323,0xA0,0x0E
0.166275250000000,323,0xE1,0x00
0.166334000000000,323,0x70,0x00
0.166392875000000,323,0x70,0x00
0.166451625000000,323,0x70,0x00
0.166510375000000,323,0x21,0x00
0.166569125000000,323,0x20,0x00
0.166628000000000,323,0x00,0x00
0.166686750000000,323,0x72,0x00
0.167921750000000,324,0x27,0x2E
0.167980625000000,324,0x70,0x00
0.168042875000000,325,0xE1,0x0E
0.168101625000000,325,0x00,0x00
0.168164500000000,326,0x25,0x0E
0.168223250000000,326,0x34,0x00
0.168287000000000,327,0xA0,0x0E
0.168345875000000,327,0xE1,0x00
0.168404625000000,327,0x70,0x00
0.168463375000000,327,0x70,0x00
0.168522125000000,327,0x70,0x00
0.168581000000000,327,0x21,0x00
0.168639750000000,327,0x20,0x00
0.168698500000000,327,0x00,0x00
0.168757250000000,327,0x72,0x00
0.169996250000000,328,0x27,0x2E
0.170055125000000,328,0x70,0x00
0.170117375000000,329,0xE1,0x0E
0.170176125000000,329,0x00,0x00
0.170239000000000,330,0x25,0x0E
0.170297750000000,330,0x26,0x00
0.170361500000000,331,0xA0,0x0E
0.170420375000000,331,0xE1,0x00
0.170479125000000,331,0x70,0x00
0.170537875000000,331,0x70,0x00
0.170596625000000,331,0x70,0x00
0.170655500000000,331,0x21,0x00
0.170714250000000,331,0x20,0x00
0.170773000000000,331,0x00,0x00
0.170831750000000,331,0x72,0x00
0.172070375000000,332,0x27,0x2E
0.172129125000000,332,0x70,0x00
0.172191375000000,333,0xE1,0x0E
0.172250250000000,333,0x00,0x00
0.172313000000000,334,0x25,0x0E
0.172371750000000,334,0x07,0x00
0.172435625000000,335,0xA0,0x0E
0.172494375000000,335,0xE1,0x00
0.172553125000000,335,0x70,0x00
0.172612000000000,335,0x70,0x00
0.172670750000000,335,0x70,0x00
0.172729500000000,335,0x21,0x00
0.172788250000000,335,0x20,0x00
0.172847125000000,335,0x00,0x00
0.172905875000000,335,0x72,0x00
0.174143500000000,336,0x27,0x2E
0.174202250000000,336,0x70,0x00
0.174264500000000,337,0xE1,0x0E
0.174323250000000,337,0x00,0x00
0.174386125000000,338,0x25,0x0E
0.174444875000000,338,0x49,0x00
0.174508625000000,339,0xA0,0x0E
0.174567500000000,339,0xE1,0x00
0.174626250000000,339,0x70,0x00
0.174685000000000,339,0x70,0x00
0.174743875000000,339,0x70,0x00
0.174802625000000,339,0x21,0x00
0.174861375000000,339,0x20,0x00
0.174920125000000,339,0x00,0x00
0.174979000000000,339,0x72,0x00
0.176214125000000,340,0x27,0x2E
0.176272875000000,340,0x70,0x00
0.176335125000000,341,0xE1,0x0E
0.176393875000000,341,0x00,0x00
0.176456750000000,342,0x25,0x0E
0.176515500000000,342,0x34,0x00
0.176579250000000,343,0xA0,0x0E
0.176638125000000,343,0xE1,0x00
0.176696875000000,343,0x70,0x00
0.176755625000000,343,0x70,0x00
0.176814500000000,343,0x70,0x00
0.176873250000000,343,0x21,0x00
0.176932000000000,343,0x20,0x00
0.176990750000000,343,0x00,0x00
0.177049625000000,343,0x72,0x00
0.178288625000000,344,0x27,0x2E
0.178347375000000,344,0x70,0x00
0.178409625000000,345,0xE1,0x0E
0.178468500000000,345,0x00,0x00
0.178531250000000,346,0x25,0x0E
0.178590000000000,346,0x26,0x00
0.178653875000000,347,0xA0,0x0E
0.178712625000000,347,0xE1,0x00
0.178771375000000,347,0x70,0x00
0.178830250000000,347,0x70,0x00
0.178889000000000,347,0x70,0x00
0.178947750000000,347,0x21,0x00
0.179006500000000,347,0x20,0x00
0.179065375000000,347,0x00,0x00
0.179124125000000,347,0x72,0x00
0.180362750000000,348,0x27,0x2E
0.180421500000000,348,0x70,0x00
0.180483750000000,349,0xE1,0x0E
0.180542500000000,349,0x00,0x00
0.180605375000000,350,0x25,0x0E
0.180664125000000,350,0x07,0x00
0.180727875000000,351,0xA0,0x0E
0.180786750000000,351,0xE1,0x00
0.180845500000000,351,0x70,0x00
0.180904250000000,351,0x70,0x00
0.180963125000000,351,0x70,0x00
0.181021875000000,351,0x21,0x00
0.181080625000000,351,0x20,0x00
0.181139375000000,351,0x00,0x00
0.181198250000000,351,0x72,0x00
0.182435750000000,352,0x27,0x2E
0.182494500000000,352,0x70,0x00
0.182556875000000,353,0xE1,0x0E
0.182615625000000,353,0x00,0x00
0.182678375000000,354,0x25,0x0E
0.182737250000000,354,0x49,0x00
0.182801000000000,355,0xA0,0x0E
0.182859750000000,355,0xE1,0x00
0.182918625000000,355,0x70,0x00
0.182977375000000,355,0x70,0x00
0.183036125000000,355,0x70,0x00
0.183094875000000,355,0x21,0x00
0.183153750000000,355,0x20,0x00
0.183212500000000,355,0x00,0x00
0.183271250000000,355,0x72,0x00
0.184506375000000,356,0x27,0x2E
0.184565125000000,356,0x70,0x00
0.184627375000000,357,0xE1,0x0E
0.184686250000000,357,0x00,0x00
0.184749000000000,358,0x25,0x0E
0.184807750000000,358,0x34,0x00
0.184871625000000,359,0xA0,0x0E
0.184930375000000,359,0xE1,0x00
0.184989125000000,359,0x70,0x00
0.185048000000000,359,0x70,0x00
0.185106750000000,359,0x70,0x00
0.185165500000000,359,0x21,0x00
0.185224250000000,359,0x20,0x00
0.185283125000000,359,0x00,0x00
0.185341875000000,359,0x72,0x00
0.186580875000000,360,0x27,0x2E
0.186639750000000,360,0x70,0x00
0.186702000000000,361,0xE1,0x0E
0.186760750000000,361,0x00,0x00
0.186823625000000,362,0x25,0x0E
0.186882375000000,362,0x26,0x00
0.186946125000000,363,0xA0,0x0E
0.187005000000000,363,0xE1,0x00
0.187063750000000,363,0x70,0x00
0.187122500000000,363,0x70,0x00
0.187181250000000,363,0x70,0x00
0.187240125000000,363,0x21,0x00
0.187298875000000,363,0x20,0x00
0.187357625000000,363,0x00,0x00
0.187416375000000,363,0x72,0x00
0.188655000000000,364,0x27,0x2E
0.188713750000000,364,0x70,0x00
0.188776000000000,365,0xE1,0x0E
0.188834875000000,365,0x00,0x00
0.188897625000000,366,0x25,0x0E
0.188956375000000,366,0x07,0x00
0.189020250000000,367,0xA0,0x0E
0.189079000000000,367,0xE1,0x00
0.189137750000000,367,0x70,0x00
0.189196625000000,367,0x70,0x00
0.189255375000000,367,0x70,0x00
0.189314125000000,367,0x21,0x00
0.189372875000000,367,0x20,0x00
0.189431750000000,367,0x00,0x00
0.189490500000000,367,0x72,0x00
0.190728000000000,368,0x27,0x2E
0.190786875000000,368,0x70,0x00
0.190849125000000,369,0xE1,0x0E
0.190907875000000,369,0x00,0x00
0.190970750000000,370,0x25,0x0E
0.191029500000000,370,0x49,0x00
0.191093250000000,371,0xA0,0x0E
0.191152125000000,371,0xE1,0x00
0.191210875000000,371,0x70,0x00
0.191269625000000,371,0x70,0x00
0.191328375000000,371,0x70,0x00
0.191387250000000,371,0x21,0x00
0.191446000000000,371,0x20,0x00
0.191504750000000,371,0x00,0x00
0.191563500000000,371,0x72,0x00
0.192798625000000,372,0x27,0x2E
0.192857375000000,372,0x70,0x00
0.192919750000000,373,0xE1,0x0E
0.192978500000000,373,0x00,0x00
0.193041250000000,374,0x25,0x0E
0.193100125000000,374,0x34,0x00
0.193163875000000,375,0xA0,0x0E
0.193222750000000,375,0xE1,0x00
0.193281500000000,375,0x70,0x00
0.193340250000000,375,0x70,0x00
0.193399000000000,375,0x70,0x00
0.193457875000000,375,0x21,0x00
0.193516625000000,375,0x20,0x00
0.193575375000000,375,0x00,0x00
0.193634125000000,375,0x72,0x00
0.194873250000000,376,0x27,0x2E
0.194932000000000,376,0x70,0x00
0.194994250000000,377,0xE1,0x0E
0.195053000000000,377,0x00,0x00
0.195115875000000,378,0x25,0x0E
0.195174625000000,378,0x26,0x00
0.195238375000000,379,0xA0,0x0E
0.195297250000000,379,0xE1,0x00
0.195356000000000,379,0x70,0x00
