Time [s],Packet ID,MOSI,MISO
0.103967125000000,201,0x00,0x00
0.104030000000000,202,0x25,0x0E
0.104088875000000,202,0x07,0x00
0.104152750000000,203,0xA0,0x0E
0.104211625000000,203,0xE1,0x00
0.104270500000000,203,0x70,0x00
0.104329375000000,203,0x70,0x00
0.104388250000000,203,0x70,0x00
0.104447125000000,203,0x20,0x00
0.104505875000000,203,0x20,0x00
0.104564750000000,203,0x00,0x00
0.104623625000000,203,0x71,0x00
0.105862750000000,204,0x27,0x2E
0.105921625000000,204,0x70,0x00
0.105983875000000,205,0xE1,0x0E
0.106042750000000,205,0x00,0x00
0.106105625000000,206,0x25,0x0E
0.106164500000000,206,0x49,0x00
0.106228375000000,207,0xA0,0x0E
0.106287250000000,207,0xE1,0x00
0.106346125000000,207,0x70,0x00
0.106405000000000,207,0x70,0x00
0.106463875000000,207,0x70,0x00
0.106522750000000,207,0x20,0x00
0.106581500000000,207,0x20,0x00
0.106640375000000,207,0x00,0x00
0.106699250000000,207,0x71,0x00
0.107935750000000,208,0x27,0x2E
0.107994625000000,208,0x70,0x00
0.108057000000000,209,0xE1,0x0E
0.108115875000000,209,0x00,0x00
0.108178750000000,210,0x25,0x0E
0.108237625000000,210,0x34,0x00
0.108301500000000,211,0xA0,0x0E
0.108360375000000,211,0xE1,0x00
0.108419250000000,211,0x70,0x00
0.108478000000000,211,0x70,0x00
0.108536875000000,211,0x70,0x00
0.108595750000000,211,0x20,0x00
0.108654625000000,211,0x20,0x00
0.108713500000000,211,0x00,0x00
0.108772375000000,211,0x71,0x00
0.110012875000000,212,0x27,0x2E
0.110071625000000,212,0x70,0x00
0.110134000000000,213,0xE1,0x0E
0.110192875000000,213,0x00,0x00
0.110255750000000,214,0x25,0x0E
0.110314625000000,214,0x26,0x00
0.110378500000000,215,0xA0,0x0E
0.110437375000000,215,0xE1,0x00
0.110496250000000,215,0x70,0x00
0.110555125000000,215,0x70,0x00
0.110614000000000,215,0x70,0x00
0.110672750000000,215,0x20,0x00
0.110731625000000,215,0x20,0x00
0.110790500000000,215,0x00,0x00
0.110849375000000,215,0x71,0x00
0.112089375000000,216,0x27,0x2E
0.112148250000000,216,0x70,0x00
0.112210625000000,217,0xE1,0x0E
0.112269500000000,217,0x00,0x00
0.112332250000000,218,0x25,0x0E
0.112391125000000,218,0x07,0x00
0.112455000000000,219,0xA0,0x0E
0.112513875000000,219,0xE1,0x00
0.112572750000000,219,0x70,0x00
0.112631625000000,219,0x70,0x00
0.112690500000000,219,0x70,0x00
0.112749375000000,219,0x20,0x00
0.112808250000000,219,0x20,0x00
0.112867000000000,219,0x00,0x00
0.112925875000000,219,0x71,0x00
0.114165000000000,220,0x27,0x2E
0.114223750000000,220,0x70,0x00
0.114286125000000,221,0xE1,0x0E
0.114345000000000,221,0x00,0x00
0.114407875000000,222,0x25,0x0E
0.114466750000000,222,0x49,0x00
0.114530625000000,223,0xA0,0x0E
0.114589500000000,223,0xE1,0x00
0.114648375000000,223,0x70,0x00
0.114707250000000,223,0x70,0x00
0.114766000000000,223,0x70,0x00
0.114824875000000,223,0x20,0x00
0.114883750000000,223,0x20,0x00
0.114942625000000,223,0x00,0x00
0.115001500000000,223,0x71,0x00
0.116238000000000,224,0x27,0x2E
0.116296875000000,224,0x70,0x00
0.116359250000000,225,0xE1,0x0E
0.116418125000000,225,0x00,0x00
0.116481000000000,226,0x25,0x0E
0.116539875000000,226,0x34,0x00
0.116603750000000,227,0xA0,0x0E
0.116662625000000,227,0xE1,0x00
0.116721375000000,227,0x70,0x00
0.116780250000000,227,0x70,0x00
0.116839125000000,227,0x70,0x00
0.116898000000000,227,0x20,0x00
0.116956875000000,227,0x20,0x00
0.117015750000000,227,0x00,0x00
0.117074500000000,227,0x71,0x00
0.118315125000000,228,0x27,0x2E
0.118374000000000,228,0x70,0x00
0.118436375000000,229,0xE1,0x0E
0.118495250000000,229,0x00,0x00
0.118558125000000,230,0x25,0x0E
0.118617000000000,230,0x26,0x00
0.118680750000000,231,0xA0,0x0E
0.118739625000000,231,0xE1,0x00
0.118798500000000,231,0x70,0x00
0.118857375000000,231,0x70,0x00
0.118916250000000,231,0x70,0x00
0.118975125000000,231,0x20,0x00
0.119034000000000,231,0x20,0x00
0.119092750000000,231,0x00,0x00
0.119151625000000,231,0x71,0x00
0.120391750000000,232,0x27,0x2E
0.120450500000000,232,0x70,0x00
0.120512875000000,233,0xE1,0x0E
0.120571750000000,233,0x00,0x00
0.120634625000000,234,0x25,0x0E
0.120693500000000,234,0x07,0x00
0.120757375000000,235,0xA0,0x0E
0.120816250000000,235,0xE1,0x00
0.120875125000000,235,0x70,0x00
0.120934000000000,235,0x70,0x00
0.120992875000000,235,0x70,0x00
0.121051625000000,235,0x20,0x00
0.121110500000000,235,0x20,0x00
0.121169375000000,235,0x00,0x00
0.121228250000000,235,0x71,0x00
0.122467375000000,236,0x27,0x2E
0.122526125000000,236,0x70,0x00
0.122588500000000,237,0xE1,0x0E
0.122647375000000,237,0x00,0x00
0.122710250000000,238,0x25,0x0E
0.122769125000000,238,0x49,0x00
0.122833000000000,239,0xA0,0x0E
0.122891875000000,239,0xE1,0x00
0.122950750000000,239,0x70,0x00
0.123009625000000,239,0x70,0x00
0.123068500000000,239,0x70,0x00
0.123127250000000,239,0x20,0x00
0.123186125000000,239,0x20,0x00
0.123245000000000,239,0x00,0x00
0.123303875000000,239,0x71,0x00
0.124540500000000,240,0x27,0x2E
0.124599250000000,240,0x70,0x00
0.124661625000000,241,0xE1,0x0E
0.124720500000000,241,0x00,0x00
0.124783375000000,242,0x25,0x0E
0.124842250000000,242,0x34,0x00
0.124906125000000,243,0xA0,0x0E
0.124965000000000,243,0xE1,0x00
0.125023875000000,243,0x70,0x00
0.125082750000000,243,0x70,0x00
0.125141500000000,243,0x70,0x00
0.125200375000000,243,0x20,0x00
0.125259250000000,243,0x20,0x00
0.125318125000000,243,0x00,0x00
0.125377000000000,243,0x71,0x00
0.126617500000000,244,0x27,0x2E
0.126676375000000,244,0x70,0x00
0.126738750000000,245,0xE1,0x0E
0.126797500000000,245,0x00,0x00
0.126860375000000,246,0x25,0x0E
0.126919250000000,246,0x26,0x00
0.126983125000000,247,0xA0,0x0E
0.127042000000000,247,0xE1,0x00
0.127100875000000,247,0x70,0x00
0.127159750000000,247,0x70,0x00
0.127218625000000,247,0x70,0x00
0.127277500000000,247,0x20,0x00
0.127336250000000,247,0x20,0x00
0.127395125000000,247,0x00,0x00
0.127454000000000,247,0x71,0x00
0.128694000000000,248,0x27,0x2E
0.128752875000000,248,0x70,0x00
0.128815250000000,249,0xE1,0x0E
0.128874125000000,249,0x00,0x00
0.128937000000000,250,0x25,0x0E
0.128995875000000,250,0x07,0x00
0.129059625000000,251,0xA0,0x0E
0.129118500000000,251,0xE1,0x00
0.129177375000000,251,0x70,0x00
0.129236250000000,251,0x70,0x00
0.129295125000000,251,0x70,0x00
0.129354000000000,251,0x20,0x00
0.129412875000000,251,0x20,0x00
0.129471625000000,251,0x00,0x00
0.129530500000000,251,0x71,0x00
0.130769500000000,252,0x27,0x2E
0.130828375000000,252,0x70,0x00
0.130890750000000,253,0xE1,0x0E
0.130949625000000,253,0x00,0x00
0.131012500000000,254,0x25,0x0E
0.131071375000000,254,0x49,0x00
0.131135250000000,255,0xA0,0x0E
0.131194125000000,255,0xE1,0x00
0.131253000000000,255,0x70,0x00
0.131311750000000,255,0x70,0x00
0.131370625000000,255,0x70,0x00
0.131429500000000,255,0x20,0x00
0.131488375000000,255,0x20,0x00
0.131547250000000,255,0x00,0x00
0.131606000000000,255,0x71,0x00
0.132842625000000,256,0x27,0x2E
0.132901500000000,256,0x70,0x00
0.132963875000000,257,0xE1,0x0E
0.133022750000000,257,0x00,0x00
0.133085625000000,258,0x25,0x0E
0.133144500000000,258,0x34,0x00
0.133208250000000,259,0xA0,0x0E
0.133267125000000,259,0xE1,0x00
0.133326000000000,259,0x70,0x00
0.133384875000000,259,0x70,0x00
0.133443750000000,259,0x70,0x00
0.133502625000000,259,0x20,0x00
0.133561500000000,259,0x20,0x00
0.133620375000000,259,0x00,0x00
0.133679125000000,259,0x71,0x00
0.134919625000000,260,0x27,0x2E
0.134978500000000,260,0x70,0x00
0.135040875000000,261,0xE1,0x0E
0.135099750000000,261,0x00,0x00
0.135162625000000,262,0x25,0x0E
0.135221500000000,262,0x26,0x00
0.135285375000000,263,0xA0,0x0E
0.135344125000000,263,0xE1,0x00
0.135403000000000,263,0x70,0x00
0.135461875000000,263,0x70,0x00
0.135520750000000,263,0x70,0x00
0.135579625000000,263,0x20,0x00
0.135638500000000,263,0x20,0x00
0.135697375000000,263,0x00,0x00
0.135756125000000,263,0x71,0x00
0.136996250000000,264,0x27,0x2E
0.137055000000000,264,0x70,0x00
0.137117375000000,265,0xE1,0x0E
0.137176250000000,265,0x00,0x00
0.137239125000000,266,0x25,0x0E
0.137298000000000,266,0x07,0x00
0.137361875000000,267,0xA0,0x0E
0.137420750000000,267,0xE1,0x00
0.137479625000000,267,0x70,0x00
0.137538375000000,267,0x70,0x00
0.137597250000000,267,0x70,0x00
0.137656125000000,267,0x20,0x00
0.137715000000000,267,0x20,0x00
0.137773875000000,267,0x00,0x00
0.137832750000000,267,0x71,0x00
0.139071750000000,268,0x27,0x2E
0.139130625000000,268,0x70,0x00
0.139193000000000,269,0xE1,0x0E
0.139251875000000,269,0x00,0x00
0.139314750000000,270,0x25,0x0E
0.139373625000000,270,0x49,0x00
0.139437500000000,271,0xA0,0x0E
0.139496250000000,271,0xE1,0x00
0.139555125000000,271,0x70,0x00
0.139614000000000,271,0x70,0x00
0.139672875000000,271,0x70,0x00
0.139731750000000,271,0x20,0x00
0.139790625000000,271,0x20,0x00
0.139849375000000,271,0x00,0x00
0.139908250000000,271,0x71,0x00
0.141144875000000,272,0x27,0x2E
0.141203750000000,272,0x70,0x00
0.141266125000000,273,0xE1,0x0E
0.141325000000000,273,0x00,0x00
0.141387750000000,274,0x25,0x0E
0.141446625000000,274,0x34,0x00
0.141510500000000,275,0xA0,0x0E
0.141569375000000,275,0xE1,0x00
0.141628250000000,275,0x70,0x00
0.141687125000000,275,0x70,0x00
0.141746000000000,275,0x70,0x00
0.141804875000000,275,0x20,0x00
0.141863750000000,275,0x20,0x00
0.141922500000000,275,0x00,0x00
0.141981375000000,275,0x71,0x00
0.143221875000000,276,0x27,0x2E
0.143280750000000,276,0x70,0x00
0.143343125000000,277,0xE1,0x0E
0.143402000000000,277,0x00,0x00
0.143464875000000,278,0x25,0x0E
0.143523750000000,278,0x26,0x00
0.143587625000000,279,0xA0,0x0E
0.143646500000000,279,0xE1,0x00
0.143705375000000,279,0x70,0x00
0.143764125000000,279,0x70,0x00
0.143823000000000,279,0x70,0x00
0.143881875000000,279,0x20,0x00
0.143940750000000,279,0x20,0x00
0.143999625000000,279,0x00,0x00
0.144058500000000,279,0x71,0x00
0.145298500000000,280,0x27,0x2E
0.145357375000000,280,0x70,0x00
0.145419750000000,281,0xE1,0x0E
0.145478625000000,281,0x00,0x00
0.145541375000000,282,0x25,0x0E
0.145600250000000,282,0x07,0x00
0.145664125000000,283,0xA0,0x0E
0.145723000000000,283,0xE1,0x00
0.145781875000000,283,0x70,0x00
0.145840750000000,283,0x70,0x00
0.145899625000000,283,0x70,0x00
0.145958500000000,283,0x20,0x00
0.146017250000000,283,0x20,0x00
0.146076125000000,283,0x00,0x00
0.146135000000000,283,0x71,0x00
0.147374125000000,284,0x27,0x2E
0.147433000000000,284,0x70,0x00
0.147495375000000,285,0xE1,0x0E
0.147554125000000,285,0x00,0x00
0.147617000000000,286,0x25,0x0E
0.147675875000000,286,0x49,0x00
0.147739750000000,287,0xA0,0x0E
0.147798625000000,287,0xE1,0x00
0.147857500000000,287,0x70,0x00
0.147916375000000,287,0x70,0x00
0.147975250000000,287,0x70,0x00
0.148034125000000,287,0x20,0x00
0.148092875000000,287,0x20,0x00
0.148151750000000,287,0x00,0x00
0.148210625000000,287,0x71,0x00
0.149447250000000,288,0x27,0x2E
0.149506125000000,288,0x70,0x00
0.149568500000000,289,0xE1,0x0E
0.149627375000000,289,0x00,0x00
0.149690125000000,290,0x25,0x0E
0.149749000000000,290,0x34,0x00
0.149812875000000,291,0xA0,0x0E
0.149871750000000,291,0xE1,0x00
0.149930625000000,291,0x70,0x00
0.149989500000000,291,0x70,0x00
0.150048375000000,291,0x70,0x00
0.150107250000000,291,0x20,0x00
0.150166125000000,291,0x20,0x00
0.150224875000000,291,0x00,0x00
0.150283750000000,291,0x71,0x00
0.151524375000000,292,0x27,0x2E
0.151583250000000,292,0x70,0x00
0.151645500000000,293,0xE1,0x0E
0.151704375000000,293,0x00,0x00
0.151767250000000,294,0x25,0x0E
0.151826125000000,294,0x26,0x00
0.151890000000000,295,0xA0,0x0E
0.151948875000000,295,0xE1,0x00
0.152007750000000,295,0x70,0x00
0.152066625000000,295,0x70,0x00
0.152125500000000,295,0x70,0x00
0.152184375000000,295,0x20,0x00
0.152243125000000,295,0x20,0x00
0.152302000000000,295,0x00,0x00
0.152360875000000,295,0x71,0x00
0.153600875000000,296,0x27,0x2E
0.153659750000000,296,0x70,0x00
0.153722125000000,297,0xE1,0x0E
0.153781000000000,297,0x00,0x00
0.153843875000000,298,0x25,0x0E
0.153902750000000,298,0x07,0x00
0.153966625000000,299,0xA0,0x0E
0.154025500000000,299,0xE1,0x00
0.154084375000000,299,0x70,0x00
0.154143125000000,299,0x70,0x00
0.154202000000000,299,0x70,0x00
0.154260875000000,299,0x20,0x00
0.154319750000000,299,0x20,0x00
0.154378625000000,299,0x00,0x00
0.154437375000000,299,0x71,0x00
0.155676500000000,300,0x27,0x2E
0.155735375000000,300,0x70,0x00
0.155797625000000,301,0xE1,0x0E
0.155856500000000,301,0x00,0x00
0.155919375000000,302,0x25,0x0E
0.155978250000000,302,0x49,0x00
0.156042125000000,303,0xA0,0x0E
0.156101000000000,303,0xE1,0x00
0.156159875000000,303,0x70,0x00
0.156218750000000,303,0x70,0x00
0.156277625000000,303,0x70,0x00
0.156336375000000,303,0x20,0x00
0.156395250000000,303,0x20,0x00
0.156454125000000,303,0x00,0x00
0.156513000000000,303,0x71,0x00
0.157749625000000,304,0x27,0x2E
0.157808375000000,304,0x70,0x00
0.157870750000000,305,0xE1,0x0E
0.157929625000000,305,0x00,0x00
0.157992500000000,306,0x25,0x0E
0.158051375000000,306,0x34,0x00
0.158115250000000,307,0xA0,0x0E
0.158174125000000,307,0xE1,0x00
0.158233000000000,307,0x70,0x00
0.158291875000000,307,0x70,0x00
0.158350625000000,307,0x70,0x00
0.158409500000000,307,0x20,0x00
0.158468375000000,307,0x20,0x00
0.158527250000000,307,0x00,0x00
0.158586125000000,307,0x71,0x00
0.159826625000000,308,0x27,0x2E
0.159885500000000,308,0x70,0x00
0.159947750000000,309,0xE1,0x0E
0.160006625000000,309,0x00,0x00
0.160069500000000,310,0x25,0x0E
0.160128375000000,310,0x26,0x00
0.160192250000000,311,0xA0,0x0E
0.160251125000000,311,0xE1,0x00
0.160310000000000,311,0x70,0x00
0.160368875000000,311,0x70,0x00
0.160427750000000,311,0x70,0x00
0.160486625000000,311,0x20,0x00
0.160545375000000,311,0x20,0x00
0.160604250000000,311,0x00,0x00
0.160663125000000,311,0x71,0x00
0.161903125000000,312,0x27,0x2E
0.161962000000000,312,0x70,0x00
0.162024375000000,313,0xE1,0x0E
0.162083250000000,313,0x00,0x00
0.162146125000000,314,0x25,0x0E
0.162205000000000,314,0x07,0x00
0.162268750000000,315,0xA0,0x0E
0.162327625000000,315,0xE1,0x00
0.162386500000000,315,0x70,0x00
0.162445375000000,315,0x70,0x00
0.162504250000000,315,0x70,0x00
0.162563125000000,315,0x20,0x00
0.162622000000000,315,0x20,0x00
0.162680750000000,315,0x00,0x00
0.162739625000000,315,0x71,0x00
0.163978750000000,316,0x27,0x2E
0.164037500000000,316,0x70,0x00
0.164099875000000,317,0xE1,0x0E
0.164158750000000,317,0x00,0x00
0.164221625000000,318,0x25,0x0E
0.164280500000000,318,0x49,0x00
0.164344375000000,319,0xA0,0x0E
0.164403250000000,319,0xE1,0x00
0.164462125000000,319,0x70,0x00
0.164521000000000,319,0x70,0x00
0.164579750000000,319,0x70,0x00
0.164638625000000,319,0x20,0x00
0.164697500000000,319,0x20,0x00
0.164756375000000,319,0x00,0x00
0.164815250000000,319,0x71,0x00
0.166051750000000,320,0x27,0x2E
0.166110625000000,320,0x70,0x00
0.166173000000000,321,0xE1,0x0E
0.166231875000000,321,0x00,0x00
0.166294750000000,322,0x25,0x0E
0.166353625000000,322,0x34,0x00
0.166417500000000,323,0xA0,0x0E
0.166476375000000,323,0xE1,0x00
0.166535250000000,323,0x70,0x00
0.166594000000000,323,0x70,0x00
0.166652875000000,323,0x70,0x00
0.166711750000000,323,0x20,0x00
0.166770625000000,323,0x20,0x00
0.166829500000000,323,0x00,0x00
0.166888375000000,323,0x71,0x00
0.168128875000000,324,0x27,0x2E
0.168187625000000,324,0x70,0x00
0.168250000000000,325,0xE1,0x0E
0.168308875000000,325,0x00,0x00
0.168371750000000,326,0x25,0x0E
0.168430625000000,326,0x26,0x00
0.168494500000000,327,0xA0,0x0E
0.168553375000000,327,0xE1,0x00
0.168612250000000,327,0x70,0x00
0.168671125000000,327,0x70,0x00
0.168729875000000,327,0x70,0x00
0.168788750000000,327,0x20,0x00
0.168847625000000,327,0x20,0x00
0.168906500000000,327,0x00,0x00
0.168965375000000,327,0x71,0x00
0.170205375000000,328,0x27,0x2E
0.170264250000000,328,0x70,0x00
0.170326625000000,329,0xE1,0x0E
0.170385375000000,329,0x00,0x00
0.170448250000000,330,0x25,0x0E
0.170507125000000,330,0x07,0x00
0.170571000000000,331,0xA0,0x0E
0.170629875000000,331,0xE1,0x00
0.170688750000000,331,0x70,0x00
0.170747625000000,331,0x70,0x00
0.170806500000000,331,0x70,0x00
0.170865250000000,331,0x20,0x00
0.170924125000000,331,0x20,0x00
0.170983000000000,331,0x00,0x00
0.171041875000000,331,0x71,0x00
0.172280875000000,332,0x27,0x2E
0.172339750000000,332,0x70,0x00
0.172402125000000,333,0xE1,0x0E
0.172461000000000,333,0x00,0x00
0.172523875000000,334,0x25,0x0E
0.172582750000000,334,0x49,0x00
0.172646625000000,335,0xA0,0x0E
0.172705375000000,335,0xE1,0x00
0.172764250000000,335,0x70,0x00
0.172823125000000,335,0x70,0x00
0.172882000000000,335,0x70,0x00
0.172940875000000,335,0x20,0x00
0.172999750000000,335,0x20,0x00
0.173058500000000,335,0x00,0x00
0.173117375000000,335,0x71,0x00
0.174353875000000,336,0x27,0x2E
0.174412750000000,336,0x70,0x00
0.174475125000000,337,0xE1,0x0E
0.174534000000000,337,0x00,0x00
0.174596875000000,338,0x25,0x0E
0.174655750000000,338,0x34,0x00
0.174719625000000,339,0xA0,0x0E
0.174778375000000,339,0xE1,0x00
0.174837250000000,339,0x70,0x00
0.174896125000000,339,0x70,0x00
0.174955000000000,339,0x70,0x00
0.175013875000000,339,0x20,0x00
0.175072750000000,339,0x20,0x00
0.175131500000000,339,0x00,0x00
0.175190375000000,339,0x71,0x00
0.176430875000000,340,0x27,0x2E
0.176489750000000,340,0x70,0x00
0.176552125000000,341,0xE1,0x0E
0.176611000000000,341,0x00,0x00
0.176673875000000,342,0x25,0x0E
0.176732750000000,342,0x26,0x00
0.176796500000000,343,0xA0,0x0E
0.176855375000000,343,0xE1,0x00
0.176914250000000,343,0x70,0x00
0.176973125000000,343,0x70,0x00
0.177032000000000,343,0x70,0x00
0.177090875000000,343,0x20,0x00
0.177149750000000,343,0x20,0x00
0.177208500000000,343,0x00,0x00
0.177267375000000,343,0x71,0x00
0.178507500000000,344,0x27,0x2E
0.178566250000000,344,0x70,0x00
0.178628625000000,345,0xE1,0x0E
0.178687500000000,345,0x00,0x00
0.178750375000000,346,0x25,0x0E
0.178809250000000,346,0x07,0x00
0.178873125000000,347,0xA0,0x0E
0.178932000000000,347,0xE1,0x00
0.178990875000000,347,0x70,0x00
0.179049625000000,347,0x70,0x00
0.179108500000000,347,0x70,0x00
0.179167375000000,347,0x20,0x00
0.179226250000000,347,0x20,0x00
0.179285125000000,347,0x00,0x00
0.179343875000000,347,0x71,0x00
0.180583000000000,348,0x27,0x2E
0.180641875000000,348,0x70,0x00
0.180704125000000,349,0xE1,0x0E
0.180763000000000,349,0x00,0x00
0.180825875000000,350,0x25,0x0E
0.180884750000000,350,0x49,0x00
0.180948625000000,351,0xA0,0x0E
0.181007500000000,351,0xE1,0x00
0.181066375000000,351,0x70,0x00
0.181125250000000,351,0x70,0x00
0.181184125000000,351,0x70,0x00
0.181242875000000,351,0x20,0x00
0.181301750000000,351,0x20,0x00
0.181360625000000,351,0x00,0x00
0.181419500000000,351,0x71,0x00
0.182656000000000,352,0x27,0x2E
0.182714875000000,352,0x70,0x00
0.182777250000000,353,0xE1,0x0E
0.182836125000000,353,0x00,0x00
0.182899000000000,354,0x25,0x0E
0.182957875000000,354,0x34,0x00
0.183021750000000,355,0xA0,0x0E
0.183080625000000,355,0xE1,0x00
0.183139500000000,355,0x70,0x00
0.183198250000000,355,0x70,0x00
0.183257125000000,355,0x70,0x00
0.183316000000000,355,0x20,0x00
0.183374875000000,355,0x20,0x00
0.183433750000000,355,0x00,0x00
0.183492500000000,355,0x71,0x00
0.184733125000000,356,0x27,0x2E
0.184791875000000,356,0x70,0x00
0.184854250000000,357,0xE1,0x0E
0.184913125000000,357,0x00,0x00
0.184976000000000,358,0x25,0x0E
0.185034875000000,358,0x26,0x00
0.185098750000000,359,0xA0,0x0E
0.185157625000000,359,0xE1,0x00
0.185216500000000,359,0x70,0x00
0.185275375000000,359,0x70,0x00
0.185334125000000,359,0x70,0x00
0.185393000000000,359,0x20,0x00
0.185451875000000,359,0x20,0x00
0.185510750000000,359,0x00,0x00
0.185569625000000,359,0x71,0x00
0.186809625000000,360,0x27,0x2E
0.186868500000000,360,0x70,0x00
0.186930875000000,361,0xE1,0x0E
0.186989750000000,361,0x00,0x00
0.187052500000000,362,0x25,0x0E
0.187111375000000,362,0x07,0x00
0.187175250000000,363,0xA0,0x0E
0.187234125000000,363,0xE1,0x00
0.187293000000000,363,0x70,0x00
0.187351875000000,363,0x70,0x00
0.187410750000000,363,0x70,0x00
0.187469625000000,363,0x20,0x00
0.187528375000000,363,0x20,0x00
0.187587250000000,363,0x00,0x00
0.187646125000000,363,0x71,0x00
0.188885125000000,364,0x27,0x2E
0.188944000000000,364,0x70,0x00
0.189006375000000,365,0xE1,0x0E
0.189065250000000,365,0x00,0x00
0.189128125000000,366,0x25,0x0E
0.189186875000000,366,0x49,0x00
0.189250750000000,367,0xA0,0x0E
0.189309625000000,367,0xE1,0x00
0.189368500000000,367,0x70,0x00
0.189427375000000,367,0x70,0x00
0.189486250000000,367,0x70,0x00
0.189545125000000,367,0x20,0x00
0.189604000000000,367,0x20,0x00
0.189662750000000,367,0x00,0x00
0.189721625000000,367,0x71,0x00
0.190958250000000,368,0x27,0x2E
0.191017125000000,368,0x70,0x00
0.191079375000000,369,0xE1,0x0E
0.191138250000000,369,0x00,0x00
0.191201125000000,370,0x25,0x0E
0.191260000000000,370,0x34,0x00
0.191323875000000,371,0xA0,0x0E
0.191382750000000,371,0xE1,0x00
0.191441625000000,371,0x70,0x00
0.191500500000000,371,0x70,0x00
0.191559375000000,371,0x70,0x00
0.191618125000000,371,0x20,0x00
0.191677000000000,371,0x20,0x00
0.191735875000000,371,0x00,0x00
0.191794750000000,371,0x71,0x00
0.193035250000000,372,0x27,0x2E
0.193094125000000,372,0x70,0x00
0.193156375000000,373,0xE1,0x0E
0.193215250000000,373,0x00,0x00
0.193278125000000,374,0x25,0x0E
0.193337000000000,374,0x26,0x00
0.193400875000000,375,0xA0,0x0E
0.193459750000000,375,0xE1,0x00
0.193518625000000,375,0x70,0x00
0.193577500000000,375,0x70,0x00
0.193636375000000,375,0x70,0x00
0.193695125000000,375,0x20,0x00
0.193754000000000,375,0x20,0x00
0.193812875000000,375,0x00,0x00
0.193871750000000,375,0x71,0x00
0.195111750000000,376,0x27,0x2E
0.195170625000000,376,0x70,0x00
0.195233000000000,377,0xE1,0x0E
0.195291875000000,377,0x00,0x00
0.195354750000000,378,0x25,0x0E
0.195413625000000,378,0x07,0x00
0.195477375000000,379,0xA0,0x0E
0.195536250000000,379,0xE1,0x00
0.195595125000000,379,0x70,0x00
