Time [s],Packet ID,MOSI,MISO
0.102382625000000,199,0x00,0x00
0.102441375000000,199,0x0E,0x00
0.103680750000000,200,0x27,0x2E
0.103739500000000,200,0x70,0x00
0.103801750000000,201,0xE1,0x0E
0.103860625000000,201,0x00,0x00
0.103923375000000,202,0x25,0x0E
0.103982250000000,202,0x26,0x00
0.104046000000000,203,0xA0,0x0E
0.104104875000000,203,0x7E,0x00
0.104163625000000,203,0x70,0x00
0.104222375000000,203,0x70,0x00
0.104281250000000,203,0x70,0x00
0.104340000000000,203,0x20,0x00
0.104398750000000,203,0x20,0x00
0.104457625000000,203,0x00,0x00
0.104516375000000,203,0x0E,0x00
0.105755250000000,204,0x27,0x2E
0.105814000000000,204,0x70,0x00
0.105876250000000,205,0xE1,0x0E
0.105935125000000,205,0x00,0x00
0.105997875000000,206,0x25,0x0E
0.106056750000000,206,0x07,0x00
0.106120500000000,207,0xA0,0x0E
0.106179375000000,207,0x7E,0x00
0.106238125000000,207,0x70,0x00
0.106296875000000,207,0x70,0x00
0.106355750000000,207,0x70,0x00
0.106414500000000,207,0x20,0x00
0.106473250000000,207,0x20,0x00
0.106532125000000,207,0x00,0x00
0.106590875000000,207,0x0E,0x00
0.107828750000000,208,0x27,0x2E
0.107887500000000,208,0x70,0x00
0.107949750000000,209,0xE1,0x0E
0.108008625000000,209,0x00,0x00
0.108071375000000,210,0x25,0x0E
0.108130250000000,210,0x49,0x00
0.108194000000000,211,0xA0,0x0E
0.108252750000000,211,0x7E,0x00
0.108311625000000,211,0x70,0x00
0.108370375000000,211,0x70,0x00
0.108429250000000,211,0x70,0x00
0.108488000000000,211,0x20,0x00
0.108546750000000,211,0x20,0x00
0.108605625000000,211,0x00,0x00
0.108664375000000,211,0x0E,0x00
0.109899750000000,212,0x27,0x2E
0.109958500000000,212,0x70,0x00
0.110020875000000,213,0xE1,0x0E
0.110079625000000,213,0x00,0x00
0.110142375000000,214,0x25,0x0E
0.110201250000000,214,0x34,0x00
0.110265000000000,215,0xA0,0x0E
0.110323875000000,215,0x7E,0x00
0.110382625000000,215,0x70,0x00
0.110441500000000,215,0x70,0x00
0.110500250000000,215,0x70,0x00
0.110559000000000,215,0x20,0x00
0.110617875000000,215,0x20,0x00
0.110676625000000,215,0x00,0x00
0.110735375000000,215,0x0E,0x00
0.111974625000000,216,0x27,0x2E
0.112033500000000,216,0x70,0x00
0.112095750000000,217,0xE1,0x0E
0.112154625000000,217,0x00,0x00
0.112217375000000,218,0x25,0x0E
0.112276125000000,218,0x26,0x00
0.112340000000000,219,0xA0,0x0E
0.112398750000000,219,0x7E,0x00
0.112457625000000,219,0x70,0x00
0.112516375000000,219,0x70,0x00
0.112575125000000,219,0x70,0x00
0.112634000000000,219,0x20,0x00
0.112692750000000,219,0x20,0x00
0.112751500000000,219,0x00,0x00
0.112810375000000,219,0x0E,0x00
0.114049125000000,220,0x27,0x2E
0.114107875000000,220,0x70,0x00
0.114170250000000,221,0xE1,0x0E
0.114229000000000,221,0x00,0x00
0.114291875000000,222,0x25,0x0E
0.114350625000000,222,0x07,0x00
0.114414375000000,223,0xA0,0x0E
0.114473250000000,223,0x7E,0x00
0.114532000000000,223,0x70,0x00
0.114590875000000,223,0x70,0x00
0.114649625000000,223,0x70,0x00
0.114708375000000,223,0x20,0x00
0.114767250000000,223,0x20,0x00
0.114826000000000,223,0x00,0x00
0.114884875000000,223,0x0E,0x00
0.116122625000000,224,0x27,0x2E
0.116181500000000,224,0x70,0x00
0.116243750000000,225,0xE1,0x0E
0.116302500000000,225,0x00,0x00
0.116365375000000,226,0x25,0x0E
0.116424125000000,226,0x49,0x00
0.116488000000000,227,0xA0,0x0E
0.116546750000000,227,0x7E,0x00
0.116605625000000,227,0x70,0x00
0.116664375000000,227,0x70,0x00
0.116723125000000,227,0x70,0x00
0.116782000000000,227,0x20,0x00
0.116840750000000,227,0x20,0x00
0.116899500000000,227,0x00,0x00
0.116958375000000,227,0x0E,0x00
0.118193750000000,228,0x27,0x2E
0.118252500000000,228,0x70,0x00
0.118314750000000,229,0xE1,0x0E
0.118373625000000,229,0x00,0x00
0.118436375000000,230,0x25,0x0E
0.118495250000000,230,0x34,0x00
0.118559000000000,231,0xA0,0x0E
0.118617750000000,231,0x7E,0x00
0.118676625000000,231,0x70,0x00
0.118735375000000,231,0x70,0x00
0.118794250000000,231,0x70,0x00
0.118853000000000,231,0x20,0x00
0.118911750000000,231,0x20,0x00
0.118970625000000,231,0x00,0x00
0.119029375000000,231,0x0E,0x00
0.120268625000000,232,0x27,0x2E
0.120327375000000,232,0x70,0x00
0.120389750000000,233,0xE1,0x0E
0.120448500000000,233,0x00,0x00
0.120511375000000,234,0x25,0x0E
0.120570125000000,234,0x26,0x00
0.120634000000000,235,0xA0,0x0E
0.120692750000000,235,0x7E,0x00
0.120751500000000,235,0x70,0x00
0.120810375000000,235,0x70,0x00
0.120869125000000,235,0x70,0x00
0.120928000000000,235,0x20,0x00
0.120986750000000,235,0x20,0x00
0.121045500000000,235,0x00,0x00
0.121104375000000,235,0x0E,0x00
0.122343125000000,236,0x27,0x2E
0.122402000000000,236,0x70,0x00
0.122464250000000,237,0xE1,0x0E
0.122523000000000,237,0x00,0x00
0.122585875000000,238,0x25,0x0E
0.122644625000000,238,0x07,0x00
0.122708500000000,239,0xA0,0x0E
0.122767250000000,239,0x7E,0x00
0.122826125000000,239,0x70,0x00
0.122884875000000,239,0x70,0x00
0.122943625000000,239,0x70,0x00
0.123002500000000,239,0x20,0x00
0.123061250000000,239,0x20,0x00
0.123120000000000,239,0x00,0x00
0.123178875000000,239,0x0E,0x00
0.124416750000000,240,0x27,0x2E
0.124475500000000,240,0x70,0x00
0.124537750000000,241,0xE1,0x0E
0.124596625000000,241,0x00,0x00
0.124659375000000,242,0x25,0x0E
0.124718250000000,242,0x49,0x00
0.124782000000000,243,0xA0,0x0E
0.124840875000000,243,0x7E,0x00
0.124899625000000,243,0x70,0x00
0.124958375000000,243,0x70,0x00
0.125017250000000,243,0x70,0x00
0.125076000000000,243,0x20,0x00
0.125134750000000,243,0x20,0x00
0.125193625000000,243,0x00,0x00
0.125252375000000,243,0x0E,0x00
0.126487750000000,244,0x27,0x2E
0.126546500000000,244,0x70,0x00
0.126608875000000,245,0xE1,0x0E
0.126667625000000,245,0x00,0x00
0.126730500000000,246,0x25,0x0E
0.126789250000000,246,0x34,0x00
0.126853125000000,247,0xA0,0x0E
0.126911875000000,247,0x7E,0x00
0.126970750000000,247,0x70,0x00
0.127029500000000,247,0x70,0x00
0.127088250000000,247,0x70,0x00
0.127147125000000,247,0x20,0x00
0.127205875000000,247,0x20,0x00
0.127264625000000,247,0x00,0x00
0.127323500000000,247,0x0E,0x00
0.128562750000000,248,0x27,0x2E
0.128621625000000,248,0x70,0x00
0.128683875000000,249,0xE1,0x0E
0.128742625000000,249,0x00,0x00
0.128805500000000,250,0x25,0x0E
0.128864250000000,250,0x26,0x00
0.128928125000000,251,0xA0,0x0E
0.128986875000000,251,0x7E,0x00
0.129045750000000,251,0x70,0x00
0.129104500000000,251,0x70,0x00
0.129163250000000,251,0x70,0x00
0.129222125000000,251,0x20,0x00
0.129280875000000,251,0x20,0x00
0.129339750000000,251,0x00,0x00
0.129398500000000,251,0x0E,0x00
0.130637375000000,252,0x27,0x2E
0.130696125000000,252,0x70,0x00
0.130758375000000,253,0xE1,0x0E
0.130817250000000,253,0x00,0x00
0.130880000000000,254,0x25,0x0E
0.130938875000000,254,0x07,0x00
0.131002625000000,255,0xA0,0x0E
0.131061500000000,255,0x7E,0x00
0.131120250000000,255,0x70,0x00
0.131179000000000,255,0x70,0x00
0.131237875000000,255,0x70,0x00
0.131296625000000,255,0x20,0x00
0.131355500000000,255,0x20,0x00
0.131414250000000,255,0x00,0x00
0.131473000000000,255,0x0E,0x00
0.132710875000000,256,0x27,0x2E
0.132769625000000,256,0x70,0x00
0.132832000000000,257,0xE1,0x0E
0.132890750000000,257,0x00,0x00
0.132953625000000,258,0x25,0x0E
0.133012375000000,258,0x49,0x00
0.133076250000000,259,0xA0,0x0E
0.133135000000000,259,0x7E,0x00
0.133193875000000,259,0x70,0x00
0.133252625000000,259,0x70,0x00
0.133311375000000,259,0x70,0x00
0.133370250000000,259,0x20,0x00
0.133429000000000,259,0x20,0x00
0.133487750000000,259,0x00,0x00
0.133546625000000,259,0x0E,0x00
0.134782000000000,260,0x27,0x2E
0.134840750000000,260,0x70,0x00
0.134903125000000,261,0xE1,0x0E
0.134961875000000,261,0x00,0x00
0.135024750000000,262,0x25,0x0E
0.135083500000000,262,0x34,0x00
0.135147250000000,263,0xA0,0x0E
0.135206125000000,263,0x7E,0x00
0.135265000000000,263,0x70,0x00
0.135323750000000,263,0x70,0x00
0.135382500000000,263,0x70,0x00
0.135441375000000,263,0x20,0x00
0.135500125000000,263,0x20,0x00
0.135558875000000,263,0x00,0x00
0.135617750000000,263,0x0E,0x00
0.136857000000000,264,0x27,0x2E
0.136915875000000,264,0x70,0x00
0.136978125000000,265,0xE1,0x0E
0.137037000000000,265,0x00,0x00
0.137099750000000,266,0x25,0x0E
0.137158625000000,266,0x26,0x00
0.137222375000000,267,0xA0,0x0E
0.137281125000000,267,0x7E,0x00
0.137340000000000,267,0x70,0x00
0.137398750000000,267,0x70,0x00
0.137457625000000,267,0x70,0x00
0.137516375000000,267,0x20,0x00
0.137575125000000,267,0x20,0x00
0.137634000000000,267,0x00,0x00
0.137692750000000,267,0x0E,0x00
0.138931625000000,268,0x27,0x2E
0.138990375000000,268,0x70,0x00
0.139052750000000,269,0xE1,0x0E
0.139111500000000,269,0x00,0x00
0.139174375000000,270,0x25,0x0E
0.139233125000000,270,0x07,0x00
0.139297000000000,271,0xA0,0x0E
0.139355750000000,271,0x7E,0x00
0.139414625000000,271,0x70,0x00
0.139473375000000,271,0x70,0x00
0.139532125000000,271,0x70,0x00
0.139591000000000,271,0x20,0x00
0.139649750000000,271,0x20,0x00
0.139708500000000,271,0x00,0x00
0.139767375000000,271,0x0E,0x00
0.141005250000000,272,0x27,0x2E
0.141064000000000,272,0x70,0x00
0.141126250000000,273,0xE1,0x0E
0.141185125000000,273,0x00,0x00
0.141247875000000,274,0x25,0x0E
0.141306750000000,274,0x49,0x00
0.141370500000000,275,0xA0,0x0E
0.141429375000000,275,0x7E,0x00
0.141488125000000,275,0x70,0x00
0.141547000000000,275,0x70,0x00
0.141605750000000,275,0x70,0x00
0.141664500000000,275,0x20,0x00
0.141723375000000,275,0x20,0x00
0.141782125000000,275,0x00,0x00
0.141840875000000,275,0x0E,0x00
0.143076375000000,276,0x27,0x2E
0.143135125000000,276,0x70,0x00
0.143197375000000,277,0xE1,0x0E
0.143256250000000,277,0x00,0x00
0.143319000000000,278,0x25,0x0E
0.143377875000000,278,0x34,0x00
0.143441625000000,279,0xA0,0x0E
0.143500500000000,279,0x7E,0x00
0.143559250000000,279,0x70,0x00
0.143618000000000,279,0x70,0x00
0.143676875000000,279,0x70,0x00
0.143735625000000,279,0x20,0x00
0.143794375000000,279,0x20,0x00
0.143853250000000,279,0x00,0x00
0.143912000000000,279,0x0E,0x00
0.145151375000000,280,0x27,0x2E
0.145210125000000,280,0x70,0x00
0.145272500000000,281,0xE1,0x0E
0.145331250000000,281,0x00,0x00
0.145394000000000,282,0x25,0x0E
0.145452875000000,282,0x26,0x00
0.145516625000000,283,0xA0,0x0E
0.145575500000000,283,0x7E,0x00
0.145634250000000,283,0x70,0x00
0.145693125000000,283,0x70,0x00
0.145751875000000,283,0x70,0x00
0.145810625000000,283,0x20,0x00
0.145869500000000,283,0x20,0x00
0.145928250000000,283,0x00,0x00
0.145987000000000,283,0x0E,0x00
0.147225875000000,284,0x27,0x2E
0.147284750000000,284,0x70,0x00
0.147347000000000,285,0xE1,0x0E
0.147405750000000,285,0x00,0x00
0.147468625000000,286,0x25,0x0E
0.147527375000000,286,0x07,0x00
0.147591250000000,287,0xA0,0x0E
0.147650000000000,287,0x7E,0x00
0.147708875000000,287,0x70,0x00
0.147767625000000,287,0x70,0x00
0.147826500000000,287,0x70,0x00
0.147885250000000,287,0x20,0x00
0.147944000000000,287,0x20,0x00
0.148002875000000,287,0x00,0x00
0.148061625000000,287,0x0E,0x00
0.149299500000000,288,0x27,0x2E
0.149358250000000,288,0x70,0x00
0.149420625000000,289,0xE1,0x0E
0.149479375000000,289,0x00,0x00
0.149542250000000,290,0x25,0x0E
0.149601000000000,290,0x49,0x00
0.149664875000000,291,0xA0,0x0E
0.149723625000000,291,0x7E,0x00
0.149782500000000,291,0x70,0x00
0.149841250000000,291,0x70,0x00
0.149900000000000,291,0x70,0x00
0.149958875000000,291,0x20,0x00
0.150017625000000,291,0x20,0x00
0.150076375000000,291,0x00,0x00
0.150135250000000,291,0x0E,0x00
0.151370625000000,292,0x27,0x2E
0.151429375000000,292,0x70,0x00
0.151491750000000,293,0xE1,0x0E
0.151550500000000,293,0x00,0x00
0.151613375000000,294,0x25,0x0E
0.151672125000000,294,0x34,0x00
0.151735875000000,295,0xA0,0x0E
0.151794750000000,295,0x7E,0x00
0.151853500000000,295,0x70,0x00
0.151912375000000,295,0x70,0x00
0.151971125000000,295,0x70,0x00
0.152030000000000,295,0x20,0x00
0.152088750000000,295,0x20,0x00
0.152147500000000,295,0x00,0x00
0.152206375000000,295,0x0E,0x00
0.153445625000000,296,0x27,0x2E
0.153504500000000,296,0x70,0x00
0.153566750000000,297,0xE1,0x0E
0.153625500000000,297,0x00,0x00
0.153688375000000,298,0x25,0x0E
0.153747125000000,298,0x26,0x00
0.153811000000000,299,0xA0,0x0E
0.153869750000000,299,0x7E,0x00
0.153928625000000,299,0x70,0x00
0.153987375000000,299,0x70,0x00
0.154046125000000,299,0x70,0x00
0.154105000000000,299,0x20,0x00
0.154163750000000,299,0x20,0x00
0.154222500000000,299,0x00,0x00
0.154281375000000,299,0x0E,0x00
0.155520125000000,300,0x27,0x2E
0.155579000000000,300,0x70,0x00
0.155641250000000,301,0xE1,0x0E
0.155700125000000,301,0x00,0x00
0.155762875000000,302,0x25,0x0E
0.155821750000000,302,0x07,0x00
0.155885500000000,303,0xA0,0x0E
0.155944250000000,303,0x7E,0x00
0.156003125000000,303,0x70,0x00
0.156061875000000,303,0x70,0x00
0.156120750000000,303,0x70,0x00
0.156179500000000,303,0x20,0x00
0.156238250000000,303,0x20,0x00
0.156297125000000,303,0x00,0x00
0.156355875000000,303,0x0E,0x00
0.157593750000000,304,0x27,0x2E
0.157652500000000,304,0x70,0x00
0.157714875000000,305,0xE1,0x0E
0.157773625000000,305,0x00,0x00
0.157836500000000,306,0x25,0x0E
0.157895250000000,306,0x49,0x00
0.157959000000000,307,0xA0,0x0E
0.158017875000000,307,0x7E,0x00
0.158076625000000,307,0x70,0x00
0.158135500000000,307,0x70,0x00
0.158194250000000,307,0x70,0x00
0.158253125000000,307,0x20,0x00
0.158311875000000,307,0x20,0x00
0.158370625000000,307,0x00,0x00
0.158429500000000,307,0x0E,0x00
0.159664875000000,308,0x27,0x2E
0.159723625000000,308,0x70,0x00
0.159785875000000,309,0xE1,0x0E
0.159844750000000,309,0x00,0x00
0.159907500000000,310,0x25,0x0E
0.159966375000000,310,0x34,0x00
0.160030125000000,311,0xA0,0x0E
0.160089000000000,311,0x7E,0x00
0.160147750000000,311,0x70,0x00
0.160206500000000,311,0x70,0x00
0.160265375000000,311,0x70,0x00
0.160324125000000,311,0x20,0x00
0.160383000000000,311,0x20,0x00
0.160441750000000,311,0x00,0x00
0.160500500000000,311,0x0E,0x00
0.161739875000000,312,0x27,0x2E
0.161798625000000,312,0x70,0x00
0.161860875000000,313,0xE1,0x0E
0.161919750000000,313,0x00,0x00
0.161982500000000,314,0x25,0x0E
0.162041375000000,314,0x26,0x00
0.162105125000000,315,0xA0,0x0E
0.162164000000000,315,0x7E,0x00
0.162222750000000,315,0x70,0x00
0.162281625000000,315,0x70,0x00
0.162340375000000,315,0x70,0x00
0.162399125000000,315,0x20,0x00
0.162458000000000,315,0x20,0x00
0.162516750000000,315,0x00,0x00
0.162575500000000,315,0x0E,0x00
0.163814375000000,316,0x27,0x2E
0.163873250000000,316,0x70,0x00
0.163935500000000,317,0xE1,0x0E
0.163994250000000,317,0x00,0x00
0.164057125000000,318,0x25,0x0E
0.164115875000000,318,0x07,0x00
0.164179750000000,319,0xA0,0x0E
0.164238500000000,319,0x7E,0x00
0.164297375000000,319,0x70,0x00
0.164356125000000,319,0x70,0x00
0.164414875000000,319,0x70,0x00
0.164473750000000,319,0x20,0x00
0.164532500000000,319,0x20,0x00
0.164591250000000,319,0x00,0x00
0.164650125000000,319,0x0E,0x00
0.165888000000000,320,0x27,0x2E
0.165946750000000,320,0x70,0x00
0.166009125000000,321,0xE1,0x0E
0.166067875000000,321,0x00,0x00
0.166130750000000,322,0x25,0x0E
0.166189500000000,322,0x49,0x00
0.166253250000000,323,0xA0,0x0E
0.166312125000000,323,0x7E,0x00
0.166370875000000,323,0x70,0x00
0.166429750000000,323,0x70,0x00
0.166488500000000,323,0x70,0x00
0.166547250000000,323,0x20,0x00
0.166606125000000,323,0x20,0x00
0.166664875000000,323,0x00,0x00
0.166723625000000,323,0x0E,0x00
0.167959000000000,324,0x27,0x2E
0.168017875000000,324,0x70,0x00
0.168080125000000,325,0xE1,0x0E
0.168139000000000,325,0x00,0x00
0.168201750000000,326,0x25,0x0E
0.168260500000000,326,0x34,0x00
0.168324375000000,327,0xA0,0x0E
0.168383125000000,327,0x7E,0x00
0.168442000000000,327,0x70,0x00
0.168500750000000,327,0x70,0x00
0.168559625000000,327,0x70,0x00
0.168618375000000,327,0x20,0x00
0.168677125000000,327,0x20,0x00
0.168736000000000,327,0x00,0x00
0.168794750000000,327,0x0E,0x00
0.170034125000000,328,0x27,0x2E
0.170092875000000,328,0x70,0x00
0.170155250000000,329,0xE1,0x0E
0.170214000000000,329,0x00,0x00
0.170276750000000,330,0x25,0x0E
0.170335625000000,330,0x26,0x00
0.170399375000000,331,0xA0,0x0E
0.170458250000000,331,0x7E,0x00
0.170517000000000,331,0x70,0x00
0.170575875000000,331,0x70,0x00
0.170634625000000,331,0x70,0x00
0.170693375000000,331,0x20,0x00
0.170752250000000,331,0x20,0x00
0.170811000000000,331,0x00,0x00
0.170869750000000,331,0x0E,0x00
0.172108625000000,332,0x27,0x2E
0.172167500000000,332,0x70,0x00
0.172229750000000,333,0xE1,0x0E
0.172288625000000,333,0x00,0x00
0.172351375000000,334,0x25,0x0E
0.172410125000000,334,0x07,0x00
0.172474000000000,335,0xA0,0x0E
0.172532750000000,335,0x7E,0x00
0.172591625000000,335,0x70,0x00
0.172650375000000,335,0x70,0x00
0.172709250000000,335,0x70,0x00
0.172768000000000,335,0x20,0x00
0.172826750000000,335,0x20,0x00
0.172885625000000,335,0x00,0x00
0.172944375000000,335,0x0E,0x00
0.174182250000000,336,0x27,0x2E
0.174241000000000,336,0x70,0x00
0.174303375000000,337,0xE1,0x0E
0.174362125000000,337,0x00,0x00
0.174425000000000,338,0x25,0x0E
0.174483750000000,338,0x49,0x00
0.174547500000000,339,0xA0,0x0E
0.174606375000000,339,0x7E,0x00
0.174665125000000,339,0x70,0x00
0.174724000000000,339,0x70,0x00
0.174782750000000,339,0x70,0x00
0.174841625000000,339,0x20,0x00
0.174900375000000,339,0x20,0x00
0.174959125000000,339,0x00,0x00
0.175018000000000,339,0x0E,0x00
0.176253375000000,340,0x27,0x2E
0.176312125000000,340,0x70,0x00
0.176374500000000,341,0xE1,0x0E
0.176433250000000,341,0x00,0x00
0.176496125000000,342,0x25,0x0E
0.176554875000000,342,0x34,0x00
0.176618625000000,343,0xA0,0x0E
0.176677500000000,343,0x7E,0x00
0.176736250000000,343,0x70,0x00
0.176795125000000,343,0x70,0x00
0.176853875000000,343,0x70,0x00
0.176912750000000,343,0x20,0x00
0.176971500000000,343,0x20,0x00
0.177030250000000,343,0x00,0x00
0.177089125000000,343,0x0E,0x00
0.178328500000000,344,0x27,0x2E
0.178387250000000,344,0x70,0x00
0.178449500000000,345,0xE1,0x0E
0.178508375000000,345,0x00,0x00
0.178571125000000,346,0x25,0x0E
0.178630000000000,346,0x26,0x00
0.178693750000000,347,0xA0,0x0E
0.178752625000000,347,0x7E,0x00
0.178811375000000,347,0x70,0x00
0.178870125000000,347,0x70,0x00
0.178929000000000,347,0x70,0x00
0.178987750000000,347,0x20,0x00
0.179046625000000,347,0x20,0x00
0.179105375000000,347,0x00,0x00
0.179164125000000,347,0x0E,0x00
0.180403000000000,348,0x27,0x2E
0.180461750000000,348,0x70,0x00
0.180524125000000,349,0xE1,0x0E
0.180582875000000,349,0x00,0x00
0.180645750000000,350,0x25,0x0E
0.180704500000000,350,0x07,0x00
0.180768375000000,351,0xA0,0x0E
0.180827125000000,351,0x7E,0x00
0.180885875000000,351,0x70,0x00
0.180944750000000,351,0x70,0x00
0.181003500000000,351,0x70,0x00
0.181062250000000,351,0x20,0x00
0.181121125000000,351,0x20,0x00
0.181179875000000,351,0x00,0x00
0.181238750000000,351,0x0E,0x00
0.182476625000000,352,0x27,0x2E
0.182535375000000,352,0x70,0x00
0.182597625000000,353,0xE1,0x0E
0.182656500000000,353,0x00,0x00
0.182719250000000,354,0x25,0x0E
0.182778125000000,354,0x49,0x00
0.182841875000000,355,0xA0,0x0E
0.182900750000000,355,0x7E,0x00
0.182959500000000,355,0x70,0x00
0.183018250000000,355,0x70,0x00
0.183077125000000,355,0x70,0x00
0.183135875000000,355,0x20,0x00
0.183194625000000,355,0x20,0x00
0.183253500000000,355,0x00,0x00
0.183312250000000,355,0x0E,0x00
0.184547625000000,356,0x27,0x2E
0.184606500000000,356,0x70,0x00
0.184668750000000,357,0xE1,0x0E
0.184727500000000,357,0x00,0x00
0.184790375000000,358,0x25,0x0E
0.184849125000000,358,0x34,0x00
0.184913000000000,359,0xA0,0x0E
0.184971750000000,359,0x7E,0x00
0.185030625000000,359,0x70,0x00
0.185089375000000,359,0x70,0x00
0.185148125000000,359,0x70,0x00
0.185207000000000,359,0x20,0x00
0.185265750000000,359,0x20,0x00
0.185324500000000,359,0x00,0x00
0.185383375000000,359,0x0E,0x00
0.186622625000000,360,0x27,0x2E
0.186681500000000,360,0x70,0x00
0.186743750000000,361,0xE1,0x0E
0.186802625000000,361,0x00,0x00
0.186865375000000,362,0x25,0x0E
0.186924250000000,362,0x26,0x00
0.186988000000000,363,0xA0,0x0E
0.187046750000000,363,0x7E,0x00
0.187105625000000,363,0x70,0x00
0.187164375000000,363,0x70,0x00
0.187223250000000,363,0x70,0x00
0.187282000000000,363,0x20,0x00
0.187340750000000,363,0x20,0x00
0.187399625000000,363,0x00,0x00
0.187458375000000,363,0x0E,0x00
0.188697250000000,364,0x27,0x2E
0.188756000000000,364,0x70,0x00
0.188818375000000,365,0xE1,0x0E
0.188877125000000,365,0x00,0x00
0.188939875000000,366,0x25,0x0E
0.188998750000000,366,0x07,0x00
0.189062500000000,367,0xA0,0x0E
0.189121375000000,367,0x7E,0x00
0.189180125000000,367,0x70,0x00
0.189239000000000,367,0x70,0x00
0.189297750000000,367,0x70,0x00
0.189356500000000,367,0x20,0x00
0.189415375000000,367,0x20,0x00
0.189474125000000,367,0x00,0x00
0.189532875000000,367,0x0E,0x00
0.190770875000000,368,0x27,0x2E
0.190829625000000,368,0x70,0x00
0.190891875000000,369,0xE1,0x0E
0.190950750000000,369,0x00,0x00
0.191013500000000,370,0x25,0x0E
0.191072375000000,370,0x49,0x00
0.191136125000000,371,0xA0,0x0E
0.191194875000000,371,0x7E,0x00
0.191253750000000,371,0x70,0x00
0.191312500000000,371,0x70,0x00
0.191371375000000,371,0x70,0x00
0.191430125000000,371,0x20,0x00
0.191488875000000,371,0x20,0x00
0.191547750000000,371,0x00,0x00
0.191606500000000,371,0x0E,0x00
0.192841875000000,372,0x27,0x2E
0.192900750000000,372,0x70,0x00
0.192963000000000,373,0xE1,0x0E
0.193021875000000,373,0x00,0x00
0.193084625000000,374,0x25,0x0E
0.193143375000000,374,0x34,0x00
0.193207250000000,375,0xA0,0x0E
0.193266000000000,375,0x7E,0x00
0.193324875000000,375,0x70,0x00
0.193383625000000,375,0x70,0x00
0.193442500000000,375,0x70,0x00
0.193501250000000,375,0x20,0x00
0.193560000000000,375,0x20,0x00
0.193618875000000,375,0x00,0x00
0.193677625000000,375,0x0E,0x00
0.194917000000000,376,0x27,0x2E
0.194975750000000,376,0x70,0x00
0.195038000000000,377,0xE1,0x0E
0.195096875000000,377,0x00,0x00
0.195159625000000,378,0x25,0x0E
0.195218500000000,378,0x26,0x00
0.195282250000000,379,0xA0,0x0E
0.195341125000000,379,0x7E,0x00
0.195399875000000,379,0x70,0x00
