Time [s],Packet ID,MOSI,MISO
0.103894250000000,201,0x00,0x00
0.103957125000000,202,0x25,0x0E
0.104015875000000,202,0x49,0x00
0.104079750000000,203,0xA0,0x0E
0.104138500000000,203,0x82,0x00
0.104197375000000,203,0x70,0x00
0.104256250000000,203,0x70,0x00
0.104315000000000,203,0x70,0x00
0.104373875000000,203,0x21,0x00
0.104432625000000,203,0x20,0x00
0.104491500000000,203,0x00,0x00
0.104550250000000,203,0x13,0x00
0.105786000000000,204,0x27,0x2E
0.105844750000000,204,0x70,0x00
0.105907125000000,205,0xE1,0x0E
0.105965875000000,205,0x00,0x00
0.106028750000000,206,0x25,0x0E
0.106087500000000,206,0x34,0x00
0.106151375000000,207,0xA0,0x0E
0.106210250000000,207,0x82,0x00
0.106269000000000,207,0x70,0x00
0.106327875000000,207,0x70,0x00
0.106386625000000,207,0x70,0x00
0.106445500000000,207,0x21,0x00
0.106504250000000,207,0x20,0x00
0.106563125000000,207,0x00,0x00
0.106621875000000,207,0x13,0x00
0.107860625000000,208,0x27,0x2E
0.107919500000000,208,0x70,0x00
0.107981750000000,209,0xE1,0x0E
0.108040625000000,209,0x00,0x00
0.108103375000000,210,0x25,0x0E
0.108162250000000,210,0x26,0x00
0.108226125000000,211,0xA0,0x0E
0.108284875000000,211,0x82,0x00
0.108343750000000,211,0x70,0x00
0.108402500000000,211,0x70,0x00
0.108461375000000,211,0x70,0x00
0.108520125000000,211,0x21,0x00
0.108579000000000,211,0x20,0x00
0.108637750000000,211,0x00,0x00
0.108696625000000,211,0x13,0x00
0.109936875000000,212,0x27,0x2E
0.109995625000000,212,0x70,0x00
0.110057875000000,213,0xE1,0x0E
0.110116750000000,213,0x00,0x00
0.110179625000000,214,0x25,0x0E
0.110238375000000,214,0x07,0x00
0.110302250000000,215,0xA0,0x0E
0.110361125000000,215,0x82,0x00
0.110419875000000,215,0x70,0x00
0.110478750000000,215,0x70,0x00
0.110537500000000,215,0x70,0x00
0.110596375000000,215,0x21,0x00
0.110655125000000,215,0x20,0x00
0.110714000000000,215,0x00,0x00
0.110772750000000,215,0x13,0x00
0.112011000000000,216,0x27,0x2E
0.112069750000000,216,0x70,0x00
0.112132125000000,217,0xE1,0x0E
0.112190875000000,217,0x00,0x00
0.112253750000000,218,0x25,0x0E
0.112312625000000,218,0x49,0x00
0.112376375000000,219,0xA0,0x0E
0.112435250000000,219,0x82,0x00
0.112494000000000,219,0x70,0x00
0.112552875000000,219,0x70,0x00
0.112611750000000,219,0x70,0x00
0.112670500000000,219,0x21,0x00
0.112729375000000,219,0x20,0x00
0.112788125000000,219,0x00,0x00
0.112847000000000,219,0x13,0x00
0.114082625000000,220,0x27,0x2E
0.114141500000000,220,0x70,0x00
0.114203750000000,221,0xE1,0x0E
0.114262625000000,221,0x00,0x00
0.114325375000000,222,0x25,0x0E
0.114384250000000,222,0x34,0x00
0.114448000000000,223,0xA0,0x0E
0.114506875000000,223,0x82,0x00
0.114565750000000,223,0x70,0x00
0.114624500000000,223,0x70,0x00
0.114683375000000,223,0x70,0x00
0.114742125000000,223,0x21,0x00
0.114801000000000,223,0x20,0x00
0.114859750000000,223,0x00,0x00
0.114918625000000,223,0x13,0x00
0.116157375000000,224,0x27,0x2E
0.116216125000000,224,0x70,0x00
0.116278500000000,225,0xE1,0x0E
0.116337250000000,225,0x00,0x00
0.116400125000000,226,0x25,0x0E
0.116459000000000,226,0x26,0x00
0.116522750000000,227,0xA0,0x0E
0.116581625000000,227,0x82,0x00
0.116640375000000,227,0x70,0x00
0.116699250000000,227,0x70,0x00
0.116758000000000,227,0x70,0x00
0.116816875000000,227,0x21,0x00
0.116875750000000,227,0x20,0x00
0.116934500000000,227,0x00,0x00
0.116993375000000,227,0x13,0x00
0.118233500000000,228,0x27,0x2E
0.118292375000000,228,0x70,0x00
0.118354625000000,229,0xE1,0x0E
0.118413500000000,229,0x00,0x00
0.118476250000000,230,0x25,0x0E
0.118535125000000,230,0x07,0x00
0.118598875000000,231,0xA0,0x0E
0.118657750000000,231,0x82,0x00
0.118716625000000,231,0x70,0x00
0.118775375000000,231,0x70,0x00
0.118834250000000,231,0x70,0x00
0.118893000000000,231,0x21,0x00
0.118951875000000,231,0x20,0x00
0.119010625000000,231,0x00,0x00
0.119069500000000,231,0x13,0x00
0.120307625000000,232,0x27,0x2E
0.120366500000000,232,0x70,0x00
0.120428750000000,233,0xE1,0x0E
0.120487625000000,233,0x00,0x00
0.120550375000000,234,0x25,0x0E
0.120609250000000,234,0x49,0x00
0.120673125000000,235,0xA0,0x0E
0.120731875000000,235,0x82,0x00
0.120790750000000,235,0x70,0x00
0.120849625000000,235,0x70,0x00
0.120908375000000,235,0x70,0x00
0.120967250000000,235,0x21,0x00
0.121026000000000,235,0x20,0x00
0.121084875000000,235,0x00,0x00
0.121143625000000,235,0x13,0x00
0.122379375000000,236,0x27,0x2E
0.122438125000000,236,0x70,0x00
0.122500500000000,237,0xE1,0x0E
0.122559250000000,237,0x00,0x00
0.122622125000000,238,0x25,0x0E
0.122680875000000,238,0x34,0x00
0.122744750000000,239,0xA0,0x0E
0.122803625000000,239,0x82,0x00
0.122862375000000,239,0x70,0x00
0.122921250000000,239,0x70,0x00
0.122980000000000,239,0x70,0x00
0.123038875000000,239,0x21,0x00
0.123097625000000,239,0x20,0x00
0.123156500000000,239,0x00,0x00
0.123215250000000,239,0x13,0x00
0.124454000000000,240,0x27,0x2E
0.124512750000000,240,0x70,0x00
0.124575125000000,241,0xE1,0x0E
0.124633875000000,241,0x00,0x00
0.124696750000000,242,0x25,0x0E
0.124755625000000,242,0x26,0x00
0.124819375000000,243,0xA0,0x0E
0.124878250000000,243,0x82,0x00
0.124937000000000,243,0x70,0x00
0.124995875000000,243,0x70,0x00
0.125054625000000,243,0x70,0x00
0.125113500000000,243,0x21,0x00
0.125172375000000,243,0x20,0x00
0.125231125000000,243,0x00,0x00
0.125290000000000,243,0x13,0x00
0.126530125000000,244,0x27,0x2E
0.126588875000000,244,0x70,0x00
0.126651250000000,245,0xE1,0x0E
0.126710000000000,245,0x00,0x00
0.126772875000000,246,0x25,0x0E
0.126831625000000,246,0x07,0x00
0.126895500000000,247,0xA0,0x0E
0.126954375000000,247,0x82,0x00
0.127013125000000,247,0x70,0x00
0.127072000000000,247,0x70,0x00
0.127130750000000,247,0x70,0x00
0.127189625000000,247,0x21,0x00
0.127248375000000,247,0x20,0x00
0.127307250000000,247,0x00,0x00
0.127366000000000,247,0x13,0x00
0.128604250000000,248,0x27,0x2E
0.128663000000000,248,0x70,0x00
0.128725375000000,249,0xE1,0x0E
0.128784125000000,249,0x00,0x00
0.128847000000000,250,0x25,0x0E
0.128905750000000,250,0x49,0x00
0.128969625000000,251,0xA0,0x0E
0.129028500000000,251,0x82,0x00
0.129087250000000,251,0x70,0x00
0.129146125000000,251,0x70,0x00
0.129204875000000,251,0x70,0x00
0.129263750000000,251,0x21,0x00
0.129322500000000,251,0x20,0x00
0.129381375000000,251,0x00,0x00
0.129440125000000,251,0x13,0x00
0.130675875000000,252,0x27,0x2E
0.130734625000000,252,0x70,0x00
0.130796875000000,253,0xE1,0x0E
0.130855750000000,253,0x00,0x00
0.130918625000000,254,0x25,0x0E
0.130977375000000,254,0x34,0x00
0.131041250000000,255,0xA0,0x0E
0.131100000000000,255,0x82,0x00
0.131158875000000,255,0x70,0x00
0.131217750000000,255,0x70,0x00
0.131276500000000,255,0x70,0x00
0.131335250000000,255,0x21,0x00
0.131394125000000,255,0x20,0x00
0.131452875000000,255,0x00,0x00
0.131511750000000,255,0x13,0x00
0.132750375000000,256,0x27,0x2E
0.132809250000000,256,0x70,0x00
0.132871500000000,257,0xE1,0x0E
0.132930375000000,257,0x00,0x00
0.132993250000000,258,0x25,0x0E
0.133052000000000,258,0x26,0x00
0.133115875000000,259,0xA0,0x0E
0.133174625000000,259,0x82,0x00
0.133233500000000,259,0x70,0x00
0.133292375000000,259,0x70,0x00
0.133351125000000,259,0x70,0x00
0.133410000000000,259,0x21,0x00
0.133468750000000,259,0x20,0x00
0.133527625000000,259,0x00,0x00
0.133586375000000,259,0x13,0x00
0.134826500000000,260,0x27,0x2E
0.134885375000000,260,0x70,0x00
0.134947625000000,261,0xE1,0x0E
0.135006500000000,261,0x00,0x00
0.135069250000000,262,0x25,0x0E
0.135128125000000,262,0x07,0x00
0.135191875000000,263,0xA0,0x0E
0.135250750000000,263,0x82,0x00
0.135309625000000,263,0x70,0x00
0.135368375000000,263,0x70,0x00
0.135427250000000,263,0x70,0x00
0.135486000000000,263,0x21,0x00
0.135544875000000,263,0x20,0x00
0.135603625000000,263,0x00,0x00
0.135662500000000,263,0x13,0x00
0.136900625000000,264,0x27,0x2E
0.136959375000000,264,0x70,0x00
0.137021750000000,265,0xE1,0x0E
0.137080500000000,265,0x00,0x00
0.137143375000000,266,0x25,0x0E
0.137202250000000,266,0x49,0x00
0.137266000000000,267,0xA0,0x0E
0.137324875000000,267,0x82,0x00
0.137383625000000,267,0x70,0x00
0.137442500000000,267,0x70,0x00
0.137501250000000,267,0x70,0x00
0.137560125000000,267,0x21,0x00
0.137618875000000,267,0x20,0x00
0.137677750000000,267,0x00,0x00
0.137736500000000,267,0x13,0x00
0.138972250000000,268,0x27,0x2E
0.139031000000000,268,0x70,0x00
0.139093375000000,269,0xE1,0x0E
0.139152125000000,269,0x00,0x00
0.139215000000000,270,0x25,0x0E
0.139273875000000,270,0x34,0x00
0.139337625000000,271,0xA0,0x0E
0.139396500000000,271,0x82,0x00
0.139455250000000,271,0x70,0x00
0.139514125000000,271,0x70,0x00
0.139572875000000,271,0x70,0x00
0.139631750000000,271,0x21,0x00
0.139690500000000,271,0x20,0x00
0.139749375000000,271,0x00,0x00
0.139808125000000,271,0x13,0x00
0.141046875000000,272,0x27,0x2E
0.141105750000000,272,0x70,0x00
0.141168000000000,273,0xE1,0x0E
0.141226875000000,273,0x00,0x00
0.141289625000000,274,0x25,0x0E
0.141348500000000,274,0x26,0x00
0.141412250000000,275,0xA0,0x0E
0.141471125000000,275,0x82,0x00
0.141530000000000,275,0x70,0x00
0.141588750000000,275,0x70,0x00
0.141647625000000,275,0x70,0x00
0.141706375000000,275,0x21,0x00
0.141765250000000,275,0x20,0x00
0.141824000000000,275,0x00,0x00
0.141882875000000,275,0x13,0x00
0.143123000000000,276,0x27,0x2E
0.143181875000000,276,0x70,0x00
0.143244125000000,277,0xE1,0x0E
0.143303000000000,277,0x00,0x00
0.143365750000000,278,0x25,0x0E
0.143424625000000,278,0x07,0x00
0.143488375000000,279,0xA0,0x0E
0.143547250000000,279,0x82,0x00
0.143606125000000,279,0x70,0x00
0.143664875000000,279,0x70,0x00
0.143723750000000,279,0x70,0x00
0.143782500000000,279,0x21,0x00
0.143841375000000,279,0x20,0x00
0.143900125000000,279,0x00,0x00
0.143959000000000,279,0x13,0x00
0.145197125000000,280,0x27,0x2E
0.145256000000000,280,0x70,0x00
0.145318250000000,281,0xE1,0x0E
0.145377125000000,281,0x00,0x00
0.145439875000000,282,0x25,0x0E
0.145498750000000,282,0x49,0x00
0.145562500000000,283,0xA0,0x0E
0.145621375000000,283,0x82,0x00
0.145680250000000,283,0x70,0x00
0.145739000000000,283,0x70,0x00
0.145797875000000,283,0x70,0x00
0.145856625000000,283,0x21,0x00
0.145915500000000,283,0x20,0x00
0.145974250000000,283,0x00,0x00
0.146033125000000,283,0x13,0x00
0.147268750000000,284,0x27,0x2E
0.147327625000000,284,0x70,0x00
0.147389875000000,285,0xE1,0x0E
0.147448750000000,285,0x00,0x00
0.147511625000000,286,0x25,0x0E
0.147570375000000,286,0x34,0x00
0.147634250000000,287,0xA0,0x0E
0.147693125000000,287,0x82,0x00
0.147751875000000,287,0x70,0x00
0.147810750000000,287,0x70,0x00
0.147869500000000,287,0x70,0x00
0.147928375000000,287,0x21,0x00
0.147987125000000,287,0x20,0x00
0.148046000000000,287,0x00,0x00
0.148104750000000,287,0x13,0x00
0.149343500000000,288,0x27,0x2E
0.149402250000000,288,0x70,0x00
0.149464625000000,289,0xE1,0x0E
0.149523500000000,289,0x00,0x00
0.149586250000000,290,0x25,0x0E
0.149645125000000,290,0x26,0x00
0.149708875000000,291,0xA0,0x0E
0.149767750000000,291,0x82,0x00
0.149826625000000,291,0x70,0x00
0.149885375000000,291,0x70,0x00
0.149944250000000,291,0x70,0x00
0.150003000000000,291,0x21,0x00
0.150061875000000,291,0x20,0x00
0.150120625000000,291,0x00,0x00
0.150179500000000,291,0x13,0x00
0.151419625000000,292,0x27,0x2E
0.151478500000000,292,0x70,0x00
0.151540750000000,293,0xE1,0x0E
0.151599625000000,293,0x00,0x00
0.151662375000000,294,0x25,0x0E
0.151721250000000,294,0x07,0x00
0.151785125000000,295,0xA0,0x0E
0.151843875000000,295,0x82,0x00
0.151902750000000,295,0x70,0x00
0.151961500000000,295,0x70,0x00
0.152020375000000,295,0x70,0x00
0.152079125000000,295,0x21,0x00
0.152138000000000,295,0x20,0x00
0.152196750000000,295,0x00,0x00
0.152255625000000,295,0x13,0x00
0.153493750000000,296,0x27,0x2E
0.153552625000000,296,0x70,0x00
0.153614875000000,297,0xE1,0x0E
0.153673750000000,297,0x00,0x00
0.153736500000000,298,0x25,0x0E
0.153795375000000,298,0x49,0x00
0.153859250000000,299,0xA0,0x0E
0.153918000000000,299,0x82,0x00
0.153976875000000,299,0x70,0x00
0.154035625000000,299,0x70,0x00
0.154094500000000,299,0x70,0x00
0.154153250000000,299,0x21,0x00
0.154212125000000,299,0x20,0x00
0.154270875000000,299,0x00,0x00
0.154329750000000,299,0x13,0x00
0.155565500000000,300,0x27,0x2E
0.155624250000000,300,0x70,0x00
0.155686500000000,301,0xE1,0x0E
0.155745375000000,301,0x00,0x00
0.155808250000000,302,0x25,0x0E
0.155867000000000,302,0x34,0x00
0.155930875000000,303,0xA0,0x0E
0.155989625000000,303,0x82,0x00
0.156048500000000,303,0x70,0x00
0.156107375000000,303,0x70,0x00
0.156166125000000,303,0x70,0x00
0.156225000000000,303,0x21,0x00
0.156283750000000,303,0x20,0x00
0.156342625000000,303,0x00,0x00
0.156401375000000,303,0x13,0x00
0.157640125000000,304,0x27,0x2E
0.157698875000000,304,0x70,0x00
0.157761250000000,305,0xE1,0x0E
0.157820000000000,305,0x00,0x00
0.157882875000000,306,0x25,0x0E
0.157941750000000,306,0x26,0x00
0.158005500000000,307,0xA0,0x0E
0.158064375000000,307,0x82,0x00
0.158123250000000,307,0x70,0x00
0.158182000000000,307,0x70,0x00
0.158240875000000,307,0x70,0x00
0.158299625000000,307,0x21,0x00
0.158358500000000,307,0x20,0x00
0.158417250000000,307,0x00,0x00
0.158476125000000,307,0x13,0x00
0.159716250000000,308,0x27,0x2E
0.159775125000000,308,0x70,0x00
0.159837375000000,309,0xE1,0x0E
0.159896250000000,309,0x00,0x00
0.159959000000000,310,0x25,0x0E
0.160017875000000,310,0x07,0x00
0.160081625000000,311,0xA0,0x0E
0.160140500000000,311,0x82,0x00
0.160199375000000,311,0x70,0x00
0.160258125000000,311,0x70,0x00
0.160317000000000,311,0x70,0x00
0.160375750000000,311,0x21,0x00
0.160434625000000,311,0x20,0x00
0.160493375000000,311,0x00,0x00
0.160552250000000,311,0x13,0x00
0.161790375000000,312,0x27,0x2E
0.161849250000000,312,0x70,0x00
0.161911500000000,313,0xE1,0x0E
0.161970375000000,313,0x00,0x00
0.162033125000000,314,0x25,0x0E
0.162092000000000,314,0x49,0x00
0.162155875000000,315,0xA0,0x0E
0.162214625000000,315,0x82,0x00
0.162273500000000,315,0x70,0x00
0.162332250000000,315,0x70,0x00
0.162391125000000,315,0x70,0x00
0.162449875000000,315,0x21,0x00
0.162508750000000,315,0x20,0x00
0.162567500000000,315,0x00,0x00
0.162626375000000,315,0x13,0x00
0.163862000000000,316,0x27,0x2E
0.163920875000000,316,0x70,0x00
0.163983125000000,317,0xE1,0x0E
0.164042000000000,317,0x00,0x00
0.164104750000000,318,0x25,0x0E
0.164163625000000,318,0x34,0x00
0.164227500000000,319,0xA0,0x0E
0.164286250000000,319,0x82,0x00
0.164345125000000,319,0x70,0x00
0.164403875000000,319,0x70,0x00
0.164462750000000,319,0x70,0x00
0.164521500000000,319,0x21,0x00
0.164580375000000,319,0x20,0x00
0.164639125000000,319,0x00,0x00
0.164698000000000,319,0x13,0x00
0.165936625000000,320,0x27,0x2E
0.165995500000000,320,0x70,0x00
0.166057750000000,321,0xE1,0x0E
0.166116625000000,321,0x00,0x00
0.166179500000000,322,0x25,0x0E
0.166238250000000,322,0x26,0x00
0.166302125000000,323,0xA0,0x0E
0.166360875000000,323,0x82,0x00
0.166419750000000,323,0x70,0x00
0.166478625000000,323,0x70,0x00
0.166537375000000,323,0x70,0x00
0.166596250000000,323,0x21,0x00
0.166655000000000,323,0x20,0x00
0.166713875000000,323,0x00,0x00
0.166772625000000,323,0x13,0x00
0.168012750000000,324,0x27,0x2E
0.168071625000000,324,0x70,0x00
0.168133875000000,325,0xE1,0x0E
0.168192750000000,325,0x00,0x00
0.168255625000000,326,0x25,0x0E
0.168314375000000,326,0x07,0x00
0.168378250000000,327,0xA0,0x0E
0.168437125000000,327,0x82,0x00
0.168495875000000,327,0x70,0x00
0.168554750000000,327,0x70,0x00
0.168613500000000,327,0x70,0x00
0.168672375000000,327,0x21,0x00
0.168731125000000,327,0x20,0x00
0.168790000000000,327,0x00,0x00
0.168848750000000,327,0x13,0x00
0.170087000000000,328,0x27,0x2E
0.170145750000000,328,0x70,0x00
0.170208000000000,329,0xE1,0x0E
0.170266875000000,329,0x00,0x00
0.170329750000000,330,0x25,0x0E
0.170388500000000,330,0x49,0x00
0.170452375000000,331,0xA0,0x0E
0.170511125000000,331,0x82,0x00
0.170570000000000,331,0x70,0x00
0.170628875000000,331,0x70,0x00
0.170687625000000,331,0x70,0x00
0.170746500000000,331,0x21,0x00
0.170805250000000,331,0x20,0x00
0.170864125000000,331,0x00,0x00
0.170922875000000,331,0x13,0x00
0.172158625000000,332,0x27,0x2E
0.172217375000000,332,0x70,0x00
0.172279750000000,333,0xE1,0x0E
0.172338500000000,333,0x00,0x00
0.172401375000000,334,0x25,0x0E
0.172460250000000,334,0x34,0x00
0.172524000000000,335,0xA0,0x0E
0.172582875000000,335,0x82,0x00
0.172641625000000,335,0x70,0x00
0.172700500000000,335,0x70,0x00
0.172759250000000,335,0x70,0x00
0.172818125000000,335,0x21,0x00
0.172876875000000,335,0x20,0x00
0.172935750000000,335,0x00,0x00
0.172994500000000,335,0x13,0x00
0.174233250000000,336,0x27,0x2E
0.174292125000000,336,0x70,0x00
0.174354375000000,337,0xE1,0x0E
0.174413250000000,337,0x00,0x00
0.174476000000000,338,0x25,0x0E
0.174534875000000,338,0x26,0x00
0.174598750000000,339,0xA0,0x0E
0.174657500000000,339,0x82,0x00
0.174716375000000,339,0x70,0x00
0.174775125000000,339,0x70,0x00
0.174834000000000,339,0x70,0x00
0.174892750000000,339,0x21,0x00
0.174951625000000,339,0x20,0x00
0.175010375000000,339,0x00,0x00
0.175069250000000,339,0x13,0x00
0.176309375000000,340,0x27,0x2E
0.176368250000000,340,0x70,0x00
0.176430500000000,341,0xE1,0x0E
0.176489375000000,341,0x00,0x00
0.176552125000000,342,0x25,0x0E
0.176611000000000,342,0x07,0x00
0.176674875000000,343,0xA0,0x0E
0.176733625000000,343,0x82,0x00
0.176792500000000,343,0x70,0x00
0.176851250000000,343,0x70,0x00
0.176910125000000,343,0x70,0x00
0.176968875000000,343,0x21,0x00
0.177027750000000,343,0x20,0x00
0.177086500000000,343,0x00,0x00
0.177145375000000,343,0x13,0x00
0.178383625000000,344,0x27,0x2E
0.178442375000000,344,0x70,0x00
0.178504750000000,345,0xE1,0x0E
0.178563500000000,345,0x00,0x00
0.178626375000000,346,0x25,0x0E
0.178685125000000,346,0x49,0x00
0.178749000000000,347,0xA0,0x0E
0.178807875000000,347,0x82,0x00
0.178866625000000,347,0x70,0x00
0.178925500000000,347,0x70,0x00
0.178984250000000,347,0x70,0x00
0.179043125000000,347,0x21,0x00
0.179101875000000,347,0x20,0x00
0.179160750000000,347,0x00,0x00
0.179219500000000,347,0x13,0x00
0.180455250000000,348,0x27,0x2E
0.180514000000000,348,0x70,0x00
0.180576375000000,349,0xE1,0x0E
0.180635250000000,349,0x00,0x00
0.180698000000000,350,0x25,0x0E
0.180756875000000,350,0x34,0x00
0.180820625000000,351,0xA0,0x0E
0.180879500000000,351,0x82,0x00
0.180938375000000,351,0x70,0x00
0.180997125000000,351,0x70,0x00
0.181056000000000,351,0x70,0x00
0.181114750000000,351,0x21,0x00
0.181173625000000,351,0x20,0x00
0.181232375000000,351,0x00,0x00
0.181291250000000,351,0x13,0x00
0.182529875000000,352,0x27,0x2E
0.182588750000000,352,0x70,0x00
0.182651000000000,353,0xE1,0x0E
0.182709875000000,353,0x00,0x00
0.182772625000000,354,0x25,0x0E
0.182831500000000,354,0x26,0x00
0.182895375000000,355,0xA0,0x0E
0.182954125000000,355,0x82,0x00
0.183013000000000,355,0x70,0x00
0.183071750000000,355,0x70,0x00
0.183130625000000,355,0x70,0x00
0.183189375000000,355,0x21,0x00
0.183248250000000,355,0x20,0x00
0.183307000000000,355,0x00,0x00
0.183365875000000,355,0x13,0x00
0.184606000000000,356,0x27,0x2E
0.184664750000000,356,0x70,0x00
0.184727125000000,357,0xE1,0x0E
0.184785875000000,357,0x00,0x00
0.184848750000000,358,0x25,0x0E
0.184907625000000,358,0x07,0x00
0.184971375000000,359,0xA0,0x0E
0.185030250000000,359,0x82,0x00
0.185089000000000,359,0x70,0x00
0.185147875000000,359,0x70,0x00
0.185206625000000,359,0x70,0x00
0.185265500000000,359,0x21,0x00
0.185324250000000,359,0x20,0x00
0.185383125000000,359,0x00,0x00
0.185441875000000,359,0x13,0x00
0.186680125000000,360,0x27,0x2E
0.186738875000000,360,0x70,0x00
0.186801250000000,361,0xE1,0x0E
0.186860000000000,361,0x00,0x00
0.186922875000000,362,0x25,0x0E
0.186981750000000,362,0x49,0x00
0.187045500000000,363,0xA0,0x0E
0.187104375000000,363,0x82,0x00
0.187163125000000,363,0x70,0x00
0.187222000000000,363,0x70,0x00
0.187280750000000,363,0x70,0x00
0.187339625000000,363,0x21,0x00
0.187398375000000,363,0x20,0x00
0.187457250000000,363,0x00,0x00
0.187516000000000,363,0x13,0x00
0.188751750000000,364,0x27,0x2E
0.188810500000000,364,0x70,0x00
0.188872875000000,365,0xE1,0x0E
0.188931625000000,365,0x00,0x00
0.188994500000000,366,0x25,0x0E
0.189053250000000,366,0x34,0x00
0.189117125000000,367,0xA0,0x0E
0.189176000000000,367,0x82,0x00
0.189234750000000,367,0x70,0x00
0.189293625000000,367,0x70,0x00
0.189352375000000,367,0x70,0x00
0.189411250000000,367,0x21,0x00
0.189470000000000,367,0x20,0x00
0.189528875000000,367,0x00,0x00
0.189587625000000,367,0x13,0x00
0.190826375000000,368,0x27,0x2E
0.190885125000000,368,0x70,0x00
0.190947500000000,369,0xE1,0x0E
0.191006375000000,369,0x00,0x00
0.191069125000000,370,0x25,0x0E
0.191128000000000,370,0x26,0x00
0.191191750000000,371,0xA0,0x0E
0.191250625000000,371,0x82,0x00
0.191309375000000,371,0x70,0x00
0.191368250000000,371,0x70,0x00
0.191427125000000,371,0x70,0x00
0.191485875000000,371,0x21,0x00
0.191544750000000,371,0x20,0x00
0.191603500000000,371,0x00,0x00
0.191662375000000,371,0x13,0x00
0.192902500000000,372,0x27,0x2E
0.192961250000000,372,0x70,0x00
0.193023625000000,373,0xE1,0x0E
0.193082500000000,373,0x00,0x00
0.193145250000000,374,0x25,0x0E
0.193204125000000,374,0x07,0x00
0.193267875000000,375,0xA0,0x0E
0.193326750000000,375,0x82,0x00
0.193385625000000,375,0x70,0x00
0.193444375000000,375,0x70,0x00
0.193503250000000,375,0x70,0x00
0.193562000000000,375,0x21,0x00
0.193620875000000,375,0x20,0x00
0.193679625000000,375,0x00,0x00
0.193738500000000,375,0x13,0x00
0.194976625000000,376,0x27,0x2E
0.195035375000000,376,0x70,0x00
0.195097750000000,377,0xE1,0x0E
0.195156625000000,377,0x00,0x00
0.195219375000000,378,0x25,0x0E
0.195278250000000,378,0x49,0x00
0.195342000000000,379,0xA0,0x0E
0.195400875000000,379,0x82,0x00
0.195459750000000,379,0x70,0x00
