Time [s],Packet ID,MOSI,MISO
0.103719875000000,201,0xE1,0x0E
0.103778625000000,201,0x00,0x00
0.103841375000000,202,0x25,0x0E
0.103900125000000,202,0x07,0x00
0.103963875000000,203,0xA0,0x0E
0.104022625000000,203,0xE1,0x00
0.104081375000000,203,0x70,0x00
0.104140125000000,203,0x70,0x00
0.104198875000000,203,0x70,0x00
0.104257625000000,203,0x21,0x00
0.104316375000000,203,0x20,0x00
0.104375125000000,203,0x00,0x00
0.104433875000000,203,0x72,0x00
0.105670625000000,204,0x27,0x2E
0.105729375000000,204,0x70,0x00
0.105791625000000,205,0xE1,0x0E
0.105850375000000,205,0x00,0x00
0.105913125000000,206,0x25,0x0E
0.105971875000000,206,0x49,0x00
0.106035625000000,207,0xA0,0x0E
0.106094500000000,207,0xE1,0x00
0.106153250000000,207,0x70,0x00
0.106212000000000,207,0x70,0x00
0.106270750000000,207,0x70,0x00
0.106329500000000,207,0x21,0x00
0.106388125000000,207,0x20,0x00
0.106446875000000,207,0x00,0x00
0.106505625000000,207,0x72,0x00
0.107740000000000,208,0x27,0x2E
0.107798750000000,208,0x70,0x00
0.107861000000000,209,0xE1,0x0E
0.107919750000000,209,0x00,0x00
0.107982500000000,210,0x25,0x0E
0.108041250000000,210,0x34,0x00
0.108105000000000,211,0xA0,0x0E
0.108163750000000,211,0xE1,0x00
0.108222500000000,211,0x70,0x00
0.108281250000000,211,0x70,0x00
0.108340000000000,211,0x70,0x00
0.108398750000000,211,0x21,0x00
0.108457500000000,211,0x20,0x00
0.108516250000000,211,0x00,0x00
0.108575000000000,211,0x72,0x00
0.109813375000000,212,0x27,0x2E
0.109872000000000,212,0x70,0x00
0.109934250000000,213,0xE1,0x0E
0.109993000000000,213,0x00,0x00
0.110055750000000,214,0x25,0x0E
0.110114625000000,214,0x26,0x00
0.110178375000000,215,0xA0,0x0E
0.110237125000000,215,0xE1,0x00
0.110295875000000,215,0x70,0x00
0.110354625000000,215,0x70,0x00
0.110413375000000,215,0x70,0x00
0.110472125000000,215,0x21,0x00
0.110530875000000,215,0x20,0x00
0.110589625000000,215,0x00,0x00
0.110648375000000,215,0x72,0x00
0.111886125000000,216,0x27,0x2E
0.111944875000000,216,0x70,0x00
0.112007125000000,217,0xE1,0x0E
0.112065875000000,217,0x00,0x00
0.112128625000000,218,0x25,0x0E
0.112187375000000,218,0x07,0x00
0.112251125000000,219,0xA0,0x0E
0.112309875000000,219,0xE1,0x00
0.112368625000000,219,0x70,0x00
0.112427375000000,219,0x70,0x00
0.112486125000000,219,0x70,0x00
0.112544875000000,219,0x21,0x00
0.112603625000000,219,0x20,0x00
0.112662375000000,219,0x00,0x00
0.112721125000000,219,0x72,0x00
0.113958000000000,220,0x27,0x2E
0.114016750000000,220,0x70,0x00
0.114079000000000,221,0xE1,0x0E
0.114137750000000,221,0x00,0x00
0.114200500000000,222,0x25,0x0E
0.114259250000000,222,0x49,0x00
0.114323000000000,223,0xA0,0x0E
0.114381750000000,223,0xE1,0x00
0.114440500000000,223,0x70,0x00
0.114499250000000,223,0x70,0x00
0.114558000000000,223,0x70,0x00
0.114616750000000,223,0x21,0x00
0.114675500000000,223,0x20,0x00
0.114734250000000,223,0x00,0x00
0.114793000000000,223,0x72,0x00
0.116027375000000,224,0x27,0x2E
0.116086125000000,224,0x70,0x00
0.116148375000000,225,0xE1,0x0E
0.116207125000000,225,0x00,0x00
0.116269875000000,226,0x25,0x0E
0.116328625000000,226,0x34,0x00
0.116392375000000,227,0xA0,0x0E
0.116451125000000,227,0xE1,0x00
0.116509875000000,227,0x70,0x00
0.116568625000000,227,0x70,0x00
0.116627375000000,227,0x70,0x00
0.116686125000000,227,0x21,0x00
0.116744875000000,227,0x20,0x00
0.116803625000000,227,0x00,0x00
0.116862375000000,227,0x72,0x00
0.118100750000000,228,0x27,0x2E
0.118159500000000,228,0x70,0x00
0.118221750000000,229,0xE1,0x0E
0.118280500000000,229,0x00,0x00
0.118343250000000,230,0x25,0x0E
0.118402000000000,230,0x26,0x00
0.118465750000000,231,0xA0,0x0E
0.118524500000000,231,0xE1,0x00
0.118583250000000,231,0x70,0x00
0.118642000000000,231,0x70,0x00
0.118700750000000,231,0x70,0x00
0.118759500000000,231,0x21,0x00
0.118818250000000,231,0x20,0x00
0.118877000000000,231,0x00,0x00
0.118935750000000,231,0x72,0x00
0.120173625000000,232,0x27,0x2E
0.120232375000000,232,0x70,0x00
0.120294500000000,233,0xE1,0x0E
0.120353375000000,233,0x00,0x00
0.120416125000000,234,0x25,0x0E
0.120474875000000,234,0x07,0x00
0.120538625000000,235,0xA0,0x0E
0.120597375000000,235,0xE1,0x00
0.120656125000000,235,0x70,0x00
0.120714875000000,235,0x70,0x00
0.120773625000000,235,0x70,0x00
0.120832375000000,235,0x21,0x00
0.120891125000000,235,0x20,0x00
0.120949875000000,235,0x00,0x00
0.121008625000000,235,0x72,0x00
0.122245500000000,236,0x27,0x2E
0.122304250000000,236,0x70,0x00
0.122366500000000,237,0xE1,0x0E
0.122425250000000,237,0x00,0x00
0.122488000000000,238,0x25,0x0E
0.122546750000000,238,0x49,0x00
0.122610500000000,239,0xA0,0x0E
0.122669250000000,239,0xE1,0x00
0.122728000000000,239,0x70,0x00
0.122786750000000,239,0x70,0x00
0.122845500000000,239,0x70,0x00
0.122904250000000,239,0x21,0x00
0.122963000000000,239,0x20,0x00
0.123021750000000,239,0x00,0x00
0.123080500000000,239,0x72,0x00
0.124314875000000,240,0x27,0x2E
0.124373625000000,240,0x70,0x00
0.124435875000000,241,0xE1,0x0E
0.124494625000000,241,0x00,0x00
0.124557375000000,242,0x25,0x0E
0.124616125000000,242,0x34,0x00
0.124679875000000,243,0xA0,0x0E
0.124738625000000,243,0xE1,0x00
0.124797375000000,243,0x70,0x00
0.124856125000000,243,0x70,0x00
0.124914875000000,243,0x70,0x00
0.124973625000000,243,0x21,0x00
0.125032375000000,243,0x20,0x00
0.125091125000000,243,0x00,0x00
0.125149875000000,243,0x72,0x00
0.126388250000000,244,0x27,0x2E
0.126447000000000,244,0x70,0x00
0.126509250000000,245,0xE1,0x0E
0.126568000000000,245,0x00,0x00
0.126630750000000,246,0x25,0x0E
0.126689500000000,246,0x26,0x00
0.126753250000000,247,0xA0,0x0E
0.126812000000000,247,0xE1,0x00
0.126870750000000,247,0x70,0x00
0.126929500000000,247,0x70,0x00
0.126988250000000,247,0x70,0x00
0.127047000000000,247,0x21,0x00
0.127105750000000,247,0x20,0x00
0.127164500000000,247,0x00,0x00
0.127223250000000,247,0x72,0x00
0.128461125000000,248,0x27,0x2E
0.128519875000000,248,0x70,0x00
0.128582125000000,249,0xE1,0x0E
0.128640875000000,249,0x00,0x00
0.128703625000000,250,0x25,0x0E
0.128762375000000,250,0x07,0x00
0.128826125000000,251,0xA0,0x0E
0.128884875000000,251,0xE1,0x00
0.128943625000000,251,0x70,0x00
0.129002375000000,251,0x70,0x00
0.129061125000000,251,0x70,0x00
0.129119875000000,251,0x21,0x00
0.129178625000000,251,0x20,0x00
0.129237375000000,251,0x00,0x00
0.129296125000000,251,0x72,0x00
0.130533000000000,252,0x27,0x2E
0.130591750000000,252,0x70,0x00
0.130654000000000,253,0xE1,0x0E
0.130712750000000,253,0x00,0x00
0.130775500000000,254,0x25,0x0E
0.130834250000000,254,0x49,0x00
0.130898000000000,255,0xA0,0x0E
0.130956750000000,255,0xE1,0x00
0.131015500000000,255,0x70,0x00
0.131074250000000,255,0x70,0x00
0.131133000000000,255,0x70,0x00
0.131191750000000,255,0x21,0x00
0.131250500000000,255,0x20,0x00
0.131309250000000,255,0x00,0x00
0.131368000000000,255,0x72,0x00
0.132602375000000,256,0x27,0x2E
0.132661125000000,256,0x70,0x00
0.132723375000000,257,0xE1,0x0E
0.132782125000000,257,0x00,0x00
0.132844875000000,258,0x25,0x0E
0.132903625000000,258,0x34,0x00
0.132967375000000,259,0xA0,0x0E
0.133026125000000,259,0xE1,0x00
0.133084875000000,259,0x70,0x00
0.133143625000000,259,0x70,0x00
0.133202375000000,259,0x70,0x00
0.133261125000000,259,0x21,0x00
0.133319875000000,259,0x20,0x00
0.133378625000000,259,0x00,0x00
0.133437375000000,259,0x72,0x00
0.134675625000000,260,0x27,0x2E
0.134734375000000,260,0x70,0x00
0.134796625000000,261,0xE1,0x0E
0.134855375000000,261,0x00,0x00
0.134918125000000,262,0x25,0x0E
0.134976875000000,262,0x26,0x00
0.135040625000000,263,0xA0,0x0E
0.135099375000000,263,0xE1,0x00
0.135158125000000,263,0x70,0x00
0.135216875000000,263,0x70,0x00
0.135275625000000,263,0x70,0x00
0.135334375000000,263,0x21,0x00
0.135393125000000,263,0x20,0x00
0.135451875000000,263,0x00,0x00
0.135510625000000,263,0x72,0x00
0.136748375000000,264,0x27,0x2E
0.136807125000000,264,0x70,0x00
0.136869375000000,265,0xE1,0x0E
0.136928125000000,265,0x00,0x00
0.136990875000000,266,0x25,0x0E
0.137049625000000,266,0x07,0x00
0.137113375000000,267,0xA0,0x0E
0.137172125000000,267,0xE1,0x00
0.137231000000000,267,0x70,0x00
0.137289750000000,267,0x70,0x00
0.137348375000000,267,0x70,0x00
0.137407125000000,267,0x21,0x00
0.137465875000000,267,0x20,0x00
0.137524625000000,267,0x00,0x00
0.137583375000000,267,0x72,0x00
0.138820250000000,268,0x27,0x2E
0.138879000000000,268,0x70,0x00
0.138941250000000,269,0xE1,0x0E
0.139000000000000,269,0x00,0x00
0.139062750000000,270,0x25,0x0E
0.139121500000000,270,0x49,0x00
0.139185250000000,271,0xA0,0x0E
0.139244000000000,271,0xE1,0x00
0.139302750000000,271,0x70,0x00
0.139361500000000,271,0x70,0x00
0.139420250000000,271,0x70,0x00
0.139479000000000,271,0x21,0x00
0.139537750000000,271,0x20,0x00
0.139596500000000,271,0x00,0x00
0.139655250000000,271,0x72,0x00
0.140889625000000,272,0x27,0x2E
0.140948375000000,272,0x70,0x00
0.141010625000000,273,0xE1,0x0E
0.141069375000000,273,0x00,0x00
0.141132125000000,274,0x25,0x0E
0.141190875000000,274,0x34,0x00
0.141254625000000,275,0xA0,0x0E
0.141313375000000,275,0xE1,0x00
0.141372125000000,275,0x70,0x00
0.141430875000000,275,0x70,0x00
0.141489625000000,275,0x70,0x00
0.141548375000000,275,0x21,0x00
0.141607125000000,275,0x20,0x00
0.141665875000000,275,0x00,0x00
0.141724625000000,275,0x72,0x00
0.142962875000000,276,0x27,0x2E
0.143021625000000,276,0x70,0x00
0.143083875000000,277,0xE1,0x0E
0.143142625000000,277,0x00,0x00
0.143205375000000,278,0x25,0x0E
0.143264250000000,278,0x26,0x00
0.143327875000000,279,0xA0,0x0E
0.143386750000000,279,0xE1,0x00
0.143445500000000,279,0x70,0x00
0.143504250000000,279,0x70,0x00
0.143563000000000,279,0x70,0x00
0.143621750000000,279,0x21,0x00
0.143680500000000,279,0x20,0x00
0.143739250000000,279,0x00,0x00
0.143798000000000,279,0x72,0x00
0.145035750000000,280,0x27,0x2E
0.145094500000000,280,0x70,0x00
0.145156750000000,281,0xE1,0x0E
0.145215500000000,281,0x00,0x00
0.145278250000000,282,0x25,0x0E
0.145337000000000,282,0x07,0x00
0.145400750000000,283,0xA0,0x0E
0.145459500000000,283,0xE1,0x00
0.145518250000000,283,0x70,0x00
0.145577000000000,283,0x70,0x00
0.145635750000000,283,0x70,0x00
0.145694500000000,283,0x21,0x00
0.145753250000000,283,0x20,0x00
0.145812000000000,283,0x00,0x00
0.145870750000000,283,0x72,0x00
0.147107625000000,284,0x27,0x2E
0.147166375000000,284,0x70,0x00
0.147228625000000,285,0xE1,0x0E
0.147287375000000,285,0x00,0x00
0.147350125000000,286,0x25,0x0E
0.147408875000000,286,0x49,0x00
0.147472625000000,287,0xA0,0x0E
0.147531375000000,287,0xE1,0x00
0.147590125000000,287,0x70,0x00
0.147648875000000,287,0x70,0x00
0.147707625000000,287,0x70,0x00
0.147766375000000,287,0x21,0x00
0.147825125000000,287,0x20,0x00
0.147883875000000,287,0x00,0x00
0.147942625000000,287,0x72,0x00
0.149177000000000,288,0x27,0x2E
0.149235750000000,288,0x70,0x00
0.149298000000000,289,0xE1,0x0E
0.149356750000000,289,0x00,0x00
0.149419500000000,290,0x25,0x0E
0.149478250000000,290,0x34,0x00
0.149542000000000,291,0xA0,0x0E
0.149600750000000,291,0xE1,0x00
0.149659500000000,291,0x70,0x00
0.149718250000000,291,0x70,0x00
0.149777000000000,291,0x70,0x00
0.149835750000000,291,0x21,0x00
0.149894500000000,291,0x20,0x00
0.149953250000000,291,0x00,0x00
0.150012000000000,291,0x72,0x00
0.151250375000000,292,0x27,0x2E
0.151309125000000,292,0x70,0x00
0.151371375000000,293,0xE1,0x0E
0.151430125000000,293,0x00,0x00
0.151492875000000,294,0x25,0x0E
0.151551625000000,294,0x26,0x00
0.151615375000000,295,0xA0,0x0E
0.151674125000000,295,0xE1,0x00
0.151732875000000,295,0x70,0x00
0.151791625000000,295,0x70,0x00
0.151850375000000,295,0x70,0x00
0.151909125000000,295,0x21,0x00
0.151967875000000,295,0x20,0x00
0.152026625000000,295,0x00,0x00
0.152085375000000,295,0x72,0x00
0.153323250000000,296,0x27,0x2E
0.153382000000000,296,0x70,0x00
0.153444250000000,297,0xE1,0x0E
0.153503000000000,297,0x00,0x00
0.153565750000000,298,0x25,0x0E
0.153624500000000,298,0x07,0x00
0.153688250000000,299,0xA0,0x0E
0.153747000000000,299,0xE1,0x00
0.153805750000000,299,0x70,0x00
0.153864500000000,299,0x70,0x00
0.153923250000000,299,0x70,0x00
0.153982000000000,299,0x21,0x00
0.154040750000000,299,0x20,0x00
0.154099500000000,299,0x00,0x00
0.154158250000000,299,0x72,0x00
0.155395125000000,300,0x27,0x2E
0.155453875000000,300,0x70,0x00
0.155516125000000,301,0xE1,0x0E
0.155574875000000,301,0x00,0x00
0.155637625000000,302,0x25,0x0E
0.155696375000000,302,0x49,0x00
0.155760125000000,303,0xA0,0x0E
0.155818875000000,303,0xE1,0x00
0.155877625000000,303,0x70,0x00
0.155936375000000,303,0x70,0x00
0.155995125000000,303,0x70,0x00
0.156053875000000,303,0x21,0x00
0.156112625000000,303,0x20,0x00
0.156171375000000,303,0x00,0x00
0.156230125000000,303,0x72,0x00
0.157464500000000,304,0x27,0x2E
0.157523250000000,304,0x70,0x00
0.157585500000000,305,0xE1,0x0E
0.157644250000000,305,0x00,0x00
0.157707000000000,306,0x25,0x0E
0.157765875000000,306,0x34,0x00
0.157829625000000,307,0xA0,0x0E
0.157888375000000,307,0xE1,0x00
0.157947125000000,307,0x70,0x00
0.158005875000000,307,0x70,0x00
0.158064625000000,307,0x70,0x00
0.158123375000000,307,0x21,0x00
0.158182125000000,307,0x20,0x00
0.158240875000000,307,0x00,0x00
0.158299625000000,307,0x72,0x00
0.159537875000000,308,0x27,0x2E
0.159596625000000,308,0x70,0x00
0.159658875000000,309,0xE1,0x0E
0.159717625000000,309,0x00,0x00
0.159780375000000,310,0x25,0x0E
0.159839125000000,310,0x26,0x00
0.159902875000000,311,0xA0,0x0E
0.159961625000000,311,0xE1,0x00
0.160020375000000,311,0x70,0x00
0.160079125000000,311,0x70,0x00
0.160137875000000,311,0x70,0x00
0.160196625000000,311,0x21,0x00
0.160255375000000,311,0x20,0x00
0.160314125000000,311,0x00,0x00
0.160372875000000,311,0x72,0x00
0.161610750000000,312,0x27,0x2E
0.161669500000000,312,0x70,0x00
0.161731750000000,313,0xE1,0x0E
0.161790500000000,313,0x00,0x00
0.161853250000000,314,0x25,0x0E
0.161912000000000,314,0x07,0x00
0.161975750000000,315,0xA0,0x0E
0.162034500000000,315,0xE1,0x00
0.162093250000000,315,0x70,0x00
0.162152000000000,315,0x70,0x00
0.162210750000000,315,0x70,0x00
0.162269500000000,315,0x21,0x00
0.162328250000000,315,0x20,0x00
0.162387000000000,315,0x00,0x00
0.162445750000000,315,0x72,0x00
0.163682625000000,316,0x27,0x2E
0.163741375000000,316,0x70,0x00
0.163803625000000,317,0xE1,0x0E
0.163862375000000,317,0x00,0x00
0.163925125000000,318,0x25,0x0E
0.163983875000000,318,0x49,0x00
0.164047625000000,319,0xA0,0x0E
0.164106375000000,319,0xE1,0x00
0.164165125000000,319,0x70,0x00
0.164223875000000,319,0x70,0x00
0.164282625000000,319,0x70,0x00
0.164341375000000,319,0x21,0x00
0.164400125000000,319,0x20,0x00
0.164458875000000,319,0x00,0x00
0.164517625000000,319,0x72,0x00
0.165752000000000,320,0x27,0x2E
0.165810750000000,320,0x70,0x00
0.165873000000000,321,0xE1,0x0E
0.165931750000000,321,0x00,0x00
0.165994500000000,322,0x25,0x0E
0.166053250000000,322,0x34,0x00
0.166117000000000,323,0xA0,0x0E
0.166175750000000,323,0xE1,0x00
0.166234500000000,323,0x70,0x00
0.166293250000000,323,0x70,0x00
0.166352000000000,323,0x70,0x00
0.166410750000000,323,0x21,0x00
0.166469500000000,323,0x20,0x00
0.166528250000000,323,0x00,0x00
0.166587000000000,323,0x72,0x00
0.167825375000000,324,0x27,0x2E
0.167884125000000,324,0x70,0x00
0.167946375000000,325,0xE1,0x0E
0.168005125000000,325,0x00,0x00
0.168067875000000,326,0x25,0x0E
0.168126625000000,326,0x26,0x00
0.168190375000000,327,0xA0,0x0E
0.168249125000000,327,0xE1,0x00
0.168307875000000,327,0x70,0x00
0.168366625000000,327,0x70,0x00
0.168425375000000,327,0x70,0x00
0.168484125000000,327,0x21,0x00
0.168542875000000,327,0x20,0x00
0.168601625000000,327,0x00,0x00
0.168660375000000,327,0x72,0x00
0.169898250000000,328,0x27,0x2E
0.169957000000000,328,0x70,0x00
0.170019250000000,329,0xE1,0x0E
0.170078000000000,329,0x00,0x00
0.170140750000000,330,0x25,0x0E
0.170199500000000,330,0x07,0x00
0.170263250000000,331,0xA0,0x0E
0.170322000000000,331,0xE1,0x00
0.170380750000000,331,0x70,0x00
0.170439500000000,331,0x70,0x00
0.170498250000000,331,0x70,0x00
0.170557000000000,331,0x21,0x00
0.170615750000000,331,0x20,0x00
0.170674500000000,331,0x00,0x00
0.170733250000000,331,0x72,0x00
0.171970125000000,332,0x27,0x2E
0.172028875000000,332,0x70,0x00
0.172091125000000,333,0xE1,0x0E
0.172149875000000,333,0x00,0x00
0.172212625000000,334,0x25,0x0E
0.172271375000000,334,0x49,0x00
0.172335125000000,335,0xA0,0x0E
0.172393875000000,335,0xE1,0x00
0.172452625000000,335,0x70,0x00
0.172511375000000,335,0x70,0x00
0.172570125000000,335,0x70,0x00
0.172628875000000,335,0x21,0x00
0.172687625000000,335,0x20,0x00
0.172746375000000,335,0x00,0x00
0.172805125000000,335,0x72,0x00
0.174039500000000,336,0x27,0x2E
0.174098250000000,336,0x70,0x00
0.174160500000000,337,0xE1,0x0E
0.174219250000000,337,0x00,0x00
0.174282000000000,338,0x25,0x0E
0.174340750000000,338,0x34,0x00
0.174404500000000,339,0xA0,0x0E
0.174463250000000,339,0xE1,0x00
0.174522000000000,339,0x70,0x00
0.174580750000000,339,0x70,0x00
0.174639500000000,339,0x70,0x00
0.174698250000000,339,0x21,0x00
0.174757000000000,339,0x20,0x00
0.174815750000000,339,0x00,0x00
0.174874500000000,339,0x72,0x00
0.176112875000000,340,0x27,0x2E
0.176171625000000,340,0x70,0x00
0.176233875000000,341,0xE1,0x0E
0.176292625000000,341,0x00,0x00
0.176355375000000,342,0x25,0x0E
0.176414125000000,342,0x26,0x00
0.176477875000000,343,0xA0,0x0E
0.176536625000000,343,0xE1,0x00
0.176595375000000,343,0x70,0x00
0.176654125000000,343,0x70,0x00
0.176712875000000,343,0x70,0x00
0.176771625000000,343,0x21,0x00
0.176830375000000,343,0x20,0x00
0.176889125000000,343,0x00,0x00
0.176947875000000,343,0x72,0x00
0.178185625000000,344,0x27,0x2E
0.178244375000000,344,0x70,0x00
0.178306625000000,345,0xE1,0x0E
0.178365375000000,345,0x00,0x00
0.178428125000000,346,0x25,0x0E
0.178487000000000,346,0x07,0x00
0.178550625000000,347,0xA0,0x0E
0.178609500000000,347,0xE1,0x00
0.178668250000000,347,0x70,0x00
0.178727000000000,347,0x70,0x00
0.178785750000000,347,0x70,0x00
0.178844500000000,347,0x21,0x00
0.178903250000000,347,0x20,0x00
0.178962000000000,347,0x00,0x00
0.179020625000000,347,0x72,0x00
0.180257500000000,348,0x27,0x2E
0.180316250000000,348,0x70,0x00
0.180378500000000,349,0xE1,0x0E
0.180437250000000,349,0x00,0x00
0.180500000000000,350,0x25,0x0E
0.180558750000000,350,0x49,0x00
0.180622500000000,351,0xA0,0x0E
0.180681250000000,351,0xE1,0x00
0.180740000000000,351,0x70,0x00
0.180798750000000,351,0x70,0x00
0.180857500000000,351,0x70,0x00
0.180916250000000,351,0x21,0x00
0.180975000000000,351,0x20,0x00
0.181033750000000,351,0x00,0x00
0.181092500000000,351,0x72,0x00
0.182326875000000,352,0x27,0x2E
0.182385625000000,352,0x70,0x00
0.182447875000000,353,0xE1,0x0E
0.182506625000000,353,0x00,0x00
0.182569375000000,354,0x25,0x0E
0.182628125000000,354,0x34,0x00
0.182691875000000,355,0xA0,0x0E
0.182750625000000,355,0xE1,0x00
0.182809375000000,355,0x70,0x00
0.182868125000000,355,0x70,0x00
0.182926875000000,355,0x70,0x00
0.182985625000000,355,0x21,0x00
0.183044375000000,355,0x20,0x00
0.183103125000000,355,0x00,0x00
0.183161875000000,355,0x72,0x00
0.184400250000000,356,0x27,0x2E
0.184459000000000,356,0x70,0x00
0.184521250000000,357,0xE1,0x0E
0.184580000000000,357,0x00,0x00
0.184642750000000,358,0x25,0x0E
0.184701500000000,358,0x26,0x00
0.184765250000000,359,0xA0,0x0E
0.184824000000000,359,0xE1,0x00
0.184882750000000,359,0x70,0x00
0.184941500000000,359,0x70,0x00
0.185000250000000,359,0x70,0x00
0.185059000000000,359,0x21,0x00
0.185117750000000,359,0x20,0x00
0.185176500000000,359,0x00,0x00
0.185235250000000,359,0x72,0x00
0.186473000000000,360,0x27,0x2E
0.186531750000000,360,0x70,0x00
0.186594000000000,361,0xE1,0x0E
0.186652750000000,361,0x00,0x00
0.186715500000000,362,0x25,0x0E
0.186774250000000,362,0x07,0x00
0.186838000000000,363,0xA0,0x0E
0.186896750000000,363,0xE1,0x00
0.186955500000000,363,0x70,0x00
0.187014250000000,363,0x70,0x00
0.187073000000000,363,0x70,0x00
0.187131750000000,363,0x21,0x00
0.187190500000000,363,0x20,0x00
0.187249250000000,363,0x00,0x00
0.187308000000000,363,0x72,0x00
0.188544875000000,364,0x27,0x2E
0.188603625000000,364,0x70,0x00
0.188665875000000,365,0xE1,0x0E
0.188724625000000,365,0x00,0x00
0.188787375000000,366,0x25,0x0E
0.188846125000000,366,0x49,0x00
0.188909875000000,367,0xA0,0x0E
0.188968625000000,367,0xE1,0x00
0.189027375000000,367,0x70,0x00
0.189086125000000,367,0x70,0x00
0.189144875000000,367,0x70,0x00
0.189203625000000,367,0x21,0x00
0.189262375000000,367,0x20,0x00
0.189321125000000,367,0x00,0x00
0.189379875000000,367,0x72,0x00
0.190614250000000,368,0x27,0x2E
0.190673000000000,368,0x70,0x00
0.190735250000000,369,0xE1,0x0E
0.190794000000000,369,0x00,0x00
0.190856750000000,370,0x25,0x0E
0.190915500000000,370,0x34,0x00
0.190979250000000,371,0xA0,0x0E
0.191038000000000,371,0xE1,0x00
0.191096750000000,371,0x70,0x00
0.191155500000000,371,0x70,0x00
0.191214250000000,371,0x70,0x00
0.191273000000000,371,0x21,0x00
0.191331750000000,371,0x20,0x00
0.191390500000000,371,0x00,0x00
0.191449250000000,371,0x72,0x00
0.192687500000000,372,0x27,0x2E
0.192746250000000,372,0x70,0x00
0.192808500000000,373,0xE1,0x0E
0.192867250000000,373,0x00,0x00
0.192930000000000,374,0x25,0x0E
0.192988750000000,374,0x26,0x00
0.193052500000000,375,0xA0,0x0E
0.193111250000000,375,0xE1,0x00
0.193170000000000,375,0x70,0x00
0.193228750000000,375,0x70,0x00
0.193287500000000,375,0x70,0x00
0.193346250000000,375,0x21,0x00
0.193405000000000,375,0x20,0x00
0.193463750000000,375,0x00,0x00
0.193522500000000,375,0x72,0x00
0.194760250000000,376,0x27,0x2E
0.194819000000000,376,0x70,0x00
0.194881250000000,377,0xE1,0x0E
0.194940000000000,377,0x00,0x00
0.195002750000000,378,0x25,0x0E
0.195061625000000,378,0x07,0x00
0.195125250000000,379,0xA0,0x0E
0.195184125000000,379,0xE1,0x00
0.195242875000000,379,0x70,0x00
