Time [s],Packet ID,MOSI,MISO
0.033388500000000,66,0x25,0x0E
0.033447250000000,66,0x49,0x00
0.033511000000000,67,0xA0,0x0E
0.033569750000000,67,0xE1,0x00
0.033628500000000,67,0x70,0x00
0.033687250000000,67,0x70,0x00
0.033746000000000,67,0x70,0x00
0.033804750000000,67,0x20,0x00
0.033863375000000,67,0x20,0x00
0.033922125000000,67,0x00,0x00
0.033980875000000,67,0x71,0x00
0.035214875000000,68,0x27,0x2E
0.035273625000000,68,0x70,0x00
0.035335750000000,69,0xE1,0x0E
0.035394500000000,69,0x00,0x00
0.035457250000000,70,0x25,0x0E
0.035516000000000,70,0x34,0x00
0.035579750000000,71,0xA0,0x0E
0.035638500000000,71,0xE1,0x00
0.035697250000000,71,0x70,0x00
0.035756000000000,71,0x70,0x00
0.035814750000000,71,0x70,0x00
0.035873375000000,71,0x20,0x00
0.035932125000000,71,0x20,0x00
0.035990875000000,71,0x00,0x00
0.036049625000000,71,0x71,0x00
0.037287500000000,72,0x27,0x2E
0.037346250000000,72,0x70,0x00
0.037408500000000,73,0xE1,0x0E
0.037467250000000,73,0x00,0x00
0.037530000000000,74,0x25,0x0E
0.037588750000000,74,0x26,0x00
0.037652375000000,75,0xA0,0x0E
0.037711125000000,75,0xE1,0x00
0.037769875000000,75,0x70,0x00
0.037828625000000,75,0x70,0x00
0.037887375000000,75,0x70,0x00
0.037946125000000,75,0x20,0x00
0.038004875000000,75,0x20,0x00
0.038063500000000,75,0x00,0x00
0.038122250000000,75,0x71,0x00
0.039359750000000,76,0x27,0x2E
0.039418500000000,76,0x70,0x00
0.039480750000000,77,0xE1,0x0E
0.039539500000000,77,0x00,0x00
0.039602125000000,78,0x25,0x0E
0.039660875000000,78,0x07,0x00
0.039724625000000,79,0xA0,0x0E
0.039783375000000,79,0xE1,0x00
0.039842125000000,79,0x70,0x00
0.039900875000000,79,0x70,0x00
0.039959625000000,79,0x70,0x00
0.040018375000000,79,0x20,0x00
0.040077000000000,79,0x20,0x00
0.040135750000000,79,0x00,0x00
0.040194500000000,79,0x71,0x00
0.041431000000000,80,0x27,0x2E
0.041489750000000,80,0x70,0x00
0.041552000000000,81,0xE1,0x0E
0.041610750000000,81,0x00,0x00
0.041673375000000,82,0x25,0x0E
0.041732125000000,82,0x49,0x00
0.041795875000000,83,0xA0,0x0E
0.041854625000000,83,0xE1,0x00
0.041913375000000,83,0x70,0x00
0.041972125000000,83,0x70,0x00
0.042030875000000,83,0x70,0x00
0.042089625000000,83,0x20,0x00
0.042148250000000,83,0x20,0x00
0.042207000000000,83,0x00,0x00
0.042265750000000,83,0x71,0x00
0.043499750000000,84,0x27,0x2E
0.043558500000000,84,0x70,0x00
0.043620750000000,85,0xE1,0x0E
0.043679375000000,85,0x00,0x00
0.043742125000000,86,0x25,0x0E
0.043800875000000,86,0x34,0x00
0.043864625000000,87,0xA0,0x0E
0.043923375000000,87,0xE1,0x00
0.043982125000000,87,0x70,0x00
0.044040875000000,87,0x70,0x00
0.044099625000000,87,0x70,0x00
0.044158375000000,87,0x20,0x00
0.044217000000000,87,0x20,0x00
0.044275750000000,87,0x00,0x00
0.044334500000000,87,0x71,0x00
0.045572375000000,88,0x27,0x2E
0.045631125000000,88,0x70,0x00
0.045693375000000,89,0xE1,0x0E
0.045752125000000,89,0x00,0x00
0.045814875000000,90,0x25,0x0E
0.045873625000000,90,0x26,0x00
0.045937250000000,91,0xA0,0x0E
0.045996000000000,91,0xE1,0x00
0.046054750000000,91,0x70,0x00
0.046113500000000,91,0x70,0x00
0.046172250000000,91,0x70,0x00
0.046231000000000,91,0x20,0x00
0.046289750000000,91,0x20,0x00
0.046348375000000,91,0x00,0x00
0.046407125000000,91,0x71,0x00
0.047644625000000,92,0x27,0x2E
0.047703375000000,92,0x70,0x00
0.047765500000000,93,0xE1,0x0E
0.047824250000000,93,0x00,0x00
0.047887000000000,94,0x25,0x0E
0.047945750000000,94,0x07,0x00
0.048009500000000,95,0xA0,0x0E
0.048068250000000,95,0xE1,0x00
0.048127000000000,95,0x70,0x00
0.048185750000000,95,0x70,0x00
0.048244500000000,95,0x70,0x00
0.048303125000000,95,0x20,0x00
0.048361875000000,95,0x20,0x00
0.048420625000000,95,0x00,0x00
0.048479375000000,95,0x71,0x00
0.049715875000000,96,0x27,0x2E
0.049774625000000,96,0x70,0x00
0.049836750000000,97,0xE1,0x0E
0.049895500000000,97,0x00,0x00
0.049958250000000,98,0x25,0x0E
0.050017000000000,98,0x49,0x00
0.050080750000000,99,0xA0,0x0E
0.050139500000000,99,0xE1,0x00
0.050198250000000,99,0x70,0x00
0.050257000000000,99,0x70,0x00
0.050315625000000,99,0x70,0x00
0.050374375000000,99,0x20,0x00
0.050433125000000,99,0x20,0x00
0.050491875000000,99,0x00,0x00
0.050550625000000,99,0x71,0x00
0.051784625000000,100,0x27,0x2E
0.051843375000000,100,0x70,0x00
0.051905500000000,101,0xE1,0x0E
0.051964250000000,101,0x00,0x00
0.052027000000000,102,0x25,0x0E
0.052085750000000,102,0x34,0x00
0.052149500000000,103,0xA0,0x0E
0.052208250000000,103,0xE1,0x00
0.052267000000000,103,0x70,0x00
0.052325750000000,103,0x70,0x00
0.052384500000000,103,0x70,0x00
0.052443125000000,103,0x20,0x00
0.052501875000000,103,0x20,0x00
0.052560625000000,103,0x00,0x00
0.052619375000000,103,0x71,0x00
0.053857375000000,104,0x27,0x2E
0.053916000000000,104,0x70,0x00
0.053978250000000,105,0xE1,0x0E
0.054037000000000,105,0x00,0x00
0.054099750000000,106,0x25,0x0E
0.054158500000000,106,0x26,0x00
0.054222250000000,107,0xA0,0x0E
0.054281000000000,107,0xE1,0x00
0.054339750000000,107,0x70,0x00
0.054398375000000,107,0x70,0x00
0.054457125000000,107,0x70,0x00
0.054515875000000,107,0x20,0x00
0.054574625000000,107,0x20,0x00
0.054633375000000,107,0x00,0x00
0.054692125000000,107,0x71,0x00
0.055929500000000,108,0x27,0x2E
0.055988250000000,108,0x70,0x00
0.056050500000000,109,0xE1,0x0E
0.056109250000000,109,0x00,0x00
0.056171875000000,110,0x25,0x0E
0.056230625000000,110,0x07,0x00
0.056294375000000,111,0xA0,0x0E
0.056353125000000,111,0xE1,0x00
0.056411875000000,111,0x70,0x00
0.056470625000000,111,0x70,0x00
0.056529375000000,111,0x70,0x00
0.056588125000000,111,0x20,0x00
0.056646750000000,111,0x20,0x00
0.056705500000000,111,0x00,0x00
0.056764250000000,111,0x71,0x00
0.058000750000000,112,0x27,0x2E
0.058059500000000,112,0x70,0x00
0.058121750000000,113,0xE1,0x0E
0.058180375000000,113,0x00,0x00
0.058243125000000,114,0x25,0x0E
0.058301875000000,114,0x49,0x00
0.058365625000000,115,0xA0,0x0E
0.058424375000000,115,0xE1,0x00
0.058483125000000,115,0x70,0x00
0.058541875000000,115,0x70,0x00
0.058600625000000,115,0x70,0x00
0.058659375000000,115,0x20,0x00
0.058718000000000,115,0x20,0x00
0.058776750000000,115,0x00,0x00
0.058835500000000,115,0x71,0x00
0.060069500000000,116,0x27,0x2E
0.060128250000000,116,0x70,0x00
0.060190500000000,117,0xE1,0x0E
0.060249250000000,117,0x00,0x00
0.060311875000000,118,0x25,0x0E
0.060370625000000,118,0x34,0x00
0.060434375000000,119,0xA0,0x0E
0.060493125000000,119,0xE1,0x00
0.060551875000000,119,0x70,0x00
0.060610625000000,119,0x70,0x00
0.060669375000000,119,0x70,0x00
0.060728125000000,119,0x20,0x00
0.060786750000000,119,0x20,0x00
0.060845500000000,119,0x00,0x00
0.060904250000000,119,0x71,0x00
0.062142250000000,120,0x27,0x2E
0.062200875000000,120,0x70,0x00
0.062263125000000,121,0xE1,0x0E
0.062321875000000,121,0x00,0x00
0.062384625000000,122,0x25,0x0E
0.062443375000000,122,0x26,0x00
0.062507125000000,123,0xA0,0x0E
0.062565875000000,123,0xE1,0x00
0.062624625000000,123,0x70,0x00
0.062683375000000,123,0x70,0x00
0.062742000000000,123,0x70,0x00
0.062800750000000,123,0x20,0x00
0.062859500000000,123,0x20,0x00
0.062918250000000,123,0x00,0x00
0.062977000000000,123,0x71,0x00
0.064214375000000,124,0x27,0x2E
0.064273125000000,124,0x70,0x00
0.064335375000000,125,0xE1,0x0E
0.064394125000000,125,0x00,0x00
0.064456875000000,126,0x25,0x0E
0.064515625000000,126,0x07,0x00
0.064579375000000,127,0xA0,0x0E
0.064638125000000,127,0xE1,0x00
0.064696750000000,127,0x70,0x00
0.064755500000000,127,0x70,0x00
0.064814250000000,127,0x70,0x00
0.064873000000000,127,0x20,0x00
0.064931750000000,127,0x20,0x00
0.064990500000000,127,0x00,0x00
0.065049125000000,127,0x71,0x00
0.066285625000000,128,0x27,0x2E
0.066344375000000,128,0x70,0x00
0.066406625000000,129,0xE1,0x0E
0.066465375000000,129,0x00,0x00
0.066528000000000,130,0x25,0x0E
0.066586750000000,130,0x49,0x00
0.066650500000000,131,0xA0,0x0E
0.066709250000000,131,0xE1,0x00
0.066768000000000,131,0x70,0x00
0.066826750000000,131,0x70,0x00
0.066885500000000,131,0x70,0x00
0.066944250000000,131,0x20,0x00
0.067002875000000,131,0x20,0x00
0.067061625000000,131,0x00,0x00
0.067120375000000,131,0x71,0x00
0.068354375000000,132,0x27,0x2E
0.068413125000000,132,0x70,0x00
0.068475375000000,133,0xE1,0x0E
0.068534125000000,133,0x00,0x00
0.068596875000000,134,0x25,0x0E
0.068655625000000,134,0x34,0x00
0.068719250000000,135,0xA0,0x0E
0.068778000000000,135,0xE1,0x00
0.068836750000000,135,0x70,0x00
0.068895500000000,135,0x70,0x00
0.068954250000000,135,0x70,0x00
0.069013000000000,135,0x20,0x00
0.069071750000000,135,0x20,0x00
0.069130500000000,135,0x00,0x00
0.069189125000000,135,0x71,0x00
0.070427125000000,136,0x27,0x2E
0.070485875000000,136,0x70,0x00
0.070548125000000,137,0xE1,0x0E
0.070606750000000,137,0x00,0x00
0.070669500000000,138,0x25,0x0E
0.070728250000000,138,0x26,0x00
0.070792000000000,139,0xA0,0x0E
0.070850750000000,139,0xE1,0x00
0.070909500000000,139,0x70,0x00
0.070968250000000,139,0x70,0x00
0.071027000000000,139,0x70,0x00
0.071085625000000,139,0x20,0x00
0.071144375000000,139,0x20,0x00
0.071203125000000,139,0x00,0x00
0.071261875000000,139,0x71,0x00
0.072499375000000,140,0x27,0x2E
0.072558125000000,140,0x70,0x00
0.072620250000000,141,0xE1,0x0E
0.072679000000000,141,0x00,0x00
0.072741750000000,142,0x25,0x0E
0.072800500000000,142,0x07,0x00
0.072864250000000,143,0xA0,0x0E
0.072923000000000,143,0xE1,0x00
0.072981750000000,143,0x70,0x00
0.073040500000000,143,0x70,0x00
0.073099125000000,143,0x70,0x00
0.073157875000000,143,0x20,0x00
0.073216625000000,143,0x20,0x00
0.073275375000000,143,0x00,0x00
0.073334125000000,143,0x71,0x00
0.074570625000000,144,0x27,0x2E
0.074629250000000,144,0x70,0x00
0.074691500000000,145,0xE1,0x0E
0.074750250000000,145,0x00,0x00
0.074813000000000,146,0x25,0x0E
0.074871750000000,146,0x49,0x00
0.074935500000000,147,0xA0,0x0E
0.074994250000000,147,0xE1,0x00
0.075053000000000,147,0x70,0x00
0.075111625000000,147,0x70,0x00
0.075170375000000,147,0x70,0x00
0.075229125000000,147,0x20,0x00
0.075287875000000,147,0x20,0x00
0.075346625000000,147,0x00,0x00
0.075405375000000,147,0x71,0x00
0.076639250000000,148,0x27,0x2E
0.076698000000000,148,0x70,0x00
0.076760250000000,149,0xE1,0x0E
0.076819000000000,149,0x00,0x00
0.076881750000000,150,0x25,0x0E
0.076940500000000,150,0x34,0x00
0.077004125000000,151,0xA0,0x0E
0.077062875000000,151,0xE1,0x00
0.077121625000000,151,0x70,0x00
0.077180375000000,151,0x70,0x00
0.077239125000000,151,0x70,0x00
0.077297875000000,151,0x20,0x00
0.077356625000000,151,0x20,0x00
0.077415250000000,151,0x00,0x00
0.077474000000000,151,0x71,0x00
0.078712000000000,152,0x27,0x2E
0.078770750000000,152,0x70,0x00
0.078833000000000,153,0xE1,0x0E
0.078891750000000,153,0x00,0x00
0.078954500000000,154,0x25,0x0E
0.079013250000000,154,0x26,0x00
0.079076875000000,155,0xA0,0x0E
0.079135625000000,155,0xE1,0x00
0.079194375000000,155,0x70,0x00
0.079253125000000,155,0x70,0x00
0.079311875000000,155,0x70,0x00
0.079370625000000,155,0x20,0x00
0.079429375000000,155,0x20,0x00
0.079488000000000,155,0x00,0x00
0.079546750000000,155,0x71,0x00
0.080784250000000,156,0x27,0x2E
0.080843000000000,156,0x70,0x00
0.080905250000000,157,0xE1,0x0E
0.080964000000000,157,0x00,0x00
0.081026750000000,158,0x25,0x0E
0.081085375000000,158,0x07,0x00
0.081149125000000,159,0xA0,0x0E
0.081207875000000,159,0xE1,0x00
0.081266625000000,159,0x70,0x00
0.081325375000000,159,0x70,0x00
0.081384125000000,159,0x70,0x00
0.081442875000000,159,0x20,0x00
0.081501500000000,159,0x20,0x00
0.081560250000000,159,0x00,0x00
0.081619000000000,159,0x71,0x00
0.082855500000000,160,0x27,0x2E
0.082914250000000,160,0x70,0x00
0.082976375000000,161,0xE1,0x0E
0.083035125000000,161,0x00,0x00
0.083097875000000,162,0x25,0x0E
0.083156625000000,162,0x49,0x00
0.083220375000000,163,0xA0,0x0E
0.083279125000000,163,0xE1,0x00
0.083337875000000,163,0x70,0x00
0.083396625000000,163,0x70,0x00
0.083455375000000,163,0x70,0x00
0.083514000000000,163,0x20,0x00
0.083572750000000,163,0x20,0x00
0.083631500000000,163,0x00,0x00
0.083690250000000,163,0x71,0x00
0.084924250000000,164,0x27,0x2E
0.084983000000000,164,0x70,0x00
0.085045125000000,165,0xE1,0x0E
0.085103875000000,165,0x00,0x00
0.085166625000000,166,0x25,0x0E
0.085225375000000,166,0x34,0x00
0.085289125000000,167,0xA0,0x0E
0.085347875000000,167,0xE1,0x00
0.085406625000000,167,0x70,0x00
0.085465375000000,167,0x70,0x00
0.085524125000000,167,0x70,0x00
0.085582750000000,167,0x20,0x00
0.085641500000000,167,0x20,0x00
0.085700250000000,167,0x00,0x00
0.085759000000000,167,0x71,0x00
0.086996875000000,168,0x27,0x2E
0.087055625000000,168,0x70,0x00
0.087117875000000,169,0xE1,0x0E
0.087176625000000,169,0x00,0x00
0.087239375000000,170,0x25,0x0E
0.087298125000000,170,0x26,0x00
0.087361750000000,171,0xA0,0x0E
0.087420500000000,171,0xE1,0x00
0.087479250000000,171,0x70,0x00
0.087538000000000,171,0x70,0x00
0.087596750000000,171,0x70,0x00
0.087655500000000,171,0x20,0x00
0.087714250000000,171,0x20,0x00
0.087772875000000,171,0x00,0x00
0.087831625000000,171,0x71,0x00
0.089069125000000,172,0x27,0x2E
0.089127750000000,172,0x70,0x00
0.089190000000000,173,0xE1,0x0E
0.089248750000000,173,0x00,0x00
0.089311500000000,174,0x25,0x0E
0.089370250000000,174,0x07,0x00
0.089434000000000,175,0xA0,0x0E
0.089492750000000,175,0xE1,0x00
0.089551500000000,175,0x70,0x00
0.089610125000000,175,0x70,0x00
0.089668875000000,175,0x70,0x00
0.089727625000000,175,0x20,0x00
0.089786375000000,175,0x20,0x00
0.089845125000000,175,0x00,0x00
0.089903875000000,175,0x71,0x00
0.091140250000000,176,0x27,0x2E
0.091199000000000,176,0x70,0x00
0.091261250000000,177,0xE1,0x0E
0.091320000000000,177,0x00,0x00
0.091382750000000,178,0x25,0x0E
0.091441500000000,178,0x49,0x00
0.091505250000000,179,0xA0,0x0E
0.091564000000000,179,0xE1,0x00
0.091622625000000,179,0x70,0x00
0.091681375000000,179,0x70,0x00
0.091740125000000,179,0x70,0x00
0.091798875000000,179,0x20,0x00
0.091857625000000,179,0x20,0x00
0.091916250000000,179,0x00,0x00
0.091975000000000,179,0x71,0x00
0.093209000000000,180,0x27,0x2E
0.093267750000000,180,0x70,0x00
0.093330000000000,181,0xE1,0x0E
0.093388750000000,181,0x00,0x00
0.093451375000000,182,0x25,0x0E
0.093510125000000,182,0x34,0x00
0.093573875000000,183,0xA0,0x0E
0.093632625000000,183,0xE1,0x00
0.093691375000000,183,0x70,0x00
0.093750125000000,183,0x70,0x00
0.093808875000000,183,0x70,0x00
0.093867500000000,183,0x20,0x00
0.093926250000000,183,0x20,0x00
0.093985000000000,183,0x00,0x00
0.094043750000000,183,0x71,0x00
0.095281625000000,184,0x27,0x2E
0.095340375000000,184,0x70,0x00
0.095402625000000,185,0xE1,0x0E
0.095461250000000,185,0x00,0x00
0.095524000000000,186,0x25,0x0E
0.095582750000000,186,0x26,0x00
0.095646500000000,187,0xA0,0x0E
0.095705250000000,187,0xE1,0x00
0.095764000000000,187,0x70,0x00
0.095822750000000,187,0x70,0x00
0.095881500000000,187,0x70,0x00
0.095940125000000,187,0x20,0x00
0.095998875000000,187,0x20,0x00
0.096057625000000,187,0x00,0x00
0.096116375000000,187,0x71,0x00
0.097353750000000,188,0x27,0x2E
0.097412500000000,188,0x70,0x00
0.097474750000000,189,0xE1,0x0E
0.097533500000000,189,0x00,0x00
0.097596250000000,190,0x25,0x0E
0.097655000000000,190,0x07,0x00
0.097718625000000,191,0xA0,0x0E
0.097777375000000,191,0xE1,0x00
0.097836125000000,191,0x70,0x00
0.097894875000000,191,0x70,0x00
0.097953625000000,191,0x70,0x00
0.098012375000000,191,0x20,0x00
0.098071125000000,191,0x20,0x00
0.098129750000000,191,0x00,0x00
0.098188500000000,191,0x71,0x00
0.099425000000000,192,0x27,0x2E
0.099483750000000,192,0x70,0x00
0.099546000000000,193,0xE1,0x0E
0.099604625000000,193,0x00,0x00
0.099667375000000,194,0x25,0x0E
0.099726125000000,194,0x49,0x00
0.099789875000000,195,0xA0,0x0E
0.099848625000000,195,0xE1,0x00
0.099907375000000,195,0x70,0x00
0.099966125000000,195,0x70,0x00
0.100024875000000,195,0x70,0x00
0.100083500000000,195,0x20,0x00
0.100142250000000,195,0x20,0x00
0.100201000000000,195,0x00,0x00
0.100259750000000,195,0x71,0x00
0.101493750000000,196,0x27,0x2E
0.101552500000000,196,0x70,0x00
0.101614625000000,197,0xE1,0x0E
0.101673375000000,197,0x00,0x00
0.101736125000000,198,0x25,0x0E
0.101794875000000,198,0x34,0x00
0.101858625000000,199,0xA0,0x0E
0.101917375000000,199,0xE1,0x00
0.101976125000000,199,0x70,0x00
0.102034875000000,199,0x70,0x00
0.102093625000000,199,0x70,0x00
0.102152250000000,199,0x20,0x00
0.102211000000000,199,0x20,0x00
0.102269750000000,199,0x00,0x00
0.102328500000000,199,0x71,0x00
0.103566500000000,200,0x27,0x2E
0.103625125000000,200,0x70,0x00
0.103687375000000,201,0xE1,0x0E
0.103746125000000,201,0x00,0x00
0.103808875000000,202,0x25,0x0E
0.103867625000000,202,0x26,0x00
0.103931375000000,203,0xA0,0x0E
0.103990125000000,203,0xE1,0x00
0.104048875000000,203,0x70,0x00
0.104107500000000,203,0x70,0x00
0.104166250000000,203,0x70,0x00
0.104225000000000,203,0x20,0x00
0.104283750000000,203,0x20,0x00
0.104342500000000,203,0x00,0x00
0.104401250000000,203,0x71,0x00
0.105638625000000,204,0x27,0x2E
0.105697375000000,204,0x70,0x00
0.105759625000000,205,0xE1,0x0E
0.105818375000000,205,0x00,0x00
0.105881125000000,206,0x25,0x0E
0.105939875000000,206,0x07,0x00
0.106003625000000,207,0xA0,0x0E
0.106062375000000,207,0xE1,0x00
0.106121000000000,207,0x70,0x00
0.106179750000000,207,0x70,0x00
0.106238500000000,207,0x70,0x00
0.106297250000000,207,0x20,0x00
0.106356000000000,207,0x20,0x00
0.106414750000000,207,0x00,0x00
0.106473375000000,207,0x71,0x00
0.107709875000000,208,0x27,0x2E
0.107768625000000,208,0x70,0x00
0.107830875000000,209,0xE1,0x0E
0.107889625000000,209,0x00,0x00
0.107952375000000,210,0x25,0x0E
0.108011125000000,210,0x49,0x00
0.108074875000000,211,0xA0,0x0E
0.108133625000000,211,0xE1,0x00
0.108192250000000,211,0x70,0x00
0.108251000000000,211,0x70,0x00
0.108309750000000,211,0x70,0x00
0.108368500000000,211,0x20,0x00
0.108427250000000,211,0x20,0x00
0.108486000000000,211,0x00,0x00
0.108544625000000,211,0x71,0x00
0.109778625000000,212,0x27,0x2E
0.109837375000000,212,0x70,0x00
0.109899625000000,213,0xE1,0x0E
0.109958375000000,213,0x00,0x00
0.110021125000000,214,0x25,0x0E
0.110079875000000,214,0x34,0x00
0.110143500000000,215,0xA0,0x0E
0.110202250000000,215,0xE1,0x00
0.110261000000000,215,0x70,0x00
0.110319750000000,215,0x70,0x00
0.110378500000000,215,0x70,0x00
0.110437250000000,215,0x20,0x00
0.110496000000000,215,0x20,0x00
0.110554750000000,215,0x00,0x00
0.110613375000000,215,0x71,0x00
0.111851375000000,216,0x27,0x2E
0.111910125000000,216,0x70,0x00
0.111972375000000,217,0xE1,0x0E
0.112031125000000,217,0x00,0x00
0.112093875000000,218,0x25,0x0E
0.112152625000000,218,0x26,0x00
0.112216375000000,219,0xA0,0x0E
0.112275125000000,219,0xE1,0x00
0.112333875000000,219,0x70,0x00
0.112392500000000,219,0x70,0x00
0.112451250000000,219,0x70,0x00
0.112510000000000,219,0x20,0x00
0.112568750000000,219,0x20,0x00
0.112627500000000,219,0x00,0x00
0.112686250000000,219,0x71,0x00
0.113923750000000,220,0x27,0x2E
0.113982375000000,220,0x70,0x00
0.114044625000000,221,0xE1,0x0E
0.114103375000000,221,0x00,0x00
0.114166125000000,222,0x25,0x0E
0.114224875000000,222,0x07,0x00
0.114288625000000,223,0xA0,0x0E
0.114347375000000,223,0xE1,0x00
0.114406125000000,223,0x70,0x00
0.114464875000000,223,0x70,0x00
0.114523500000000,223,0x70,0x00
0.114582250000000,223,0x20,0x00
0.114641000000000,223,0x20,0x00
0.114699750000000,223,0x00,0x00
0.114758500000000,223,0x71,0x00
0.115995000000000,224,0x27,0x2E
0.116053750000000,224,0x70,0x00
0.116115875000000,225,0xE1,0x0E
0.116174625000000,225,0x00,0x00
0.116237375000000,226,0x25,0x0E
0.116296125000000,226,0x49,0x00
0.116359875000000,227,0xA0,0x0E
0.116418625000000,227,0xE1,0x00
0.116477375000000,227,0x70,0x00
0.116536125000000,227,0x70,0x00
0.116594875000000,227,0x70,0x00
0.116653625000000,227,0x20,0x00
0.116712250000000,227,0x20,0x00
0.116771000000000,227,0x00,0x00
0.116829750000000,227,0x71,0x00
0.118063750000000,228,0x27,0x2E
0.118122500000000,228,0x70,0x00
0.118184750000000,229,0xE1,0x0E
0.118243500000000,229,0x00,0x00
0.118306250000000,230,0x25,0x0E
0.118365000000000,230,0x34,0x00
0.118428750000000,231,0xA0,0x0E
0.118487500000000,231,0xE1,0x00
0.118546250000000,231,0x70,0x00
0.118605000000000,231,0x70,0x00
0.118663625000000,231,0x70,0x00
0.118722375000000,231,0x20,0x00
0.118781125000000,231,0x20,0x00
0.118839875000000,231,0x00,0x00
0.118898625000000,231,0x71,0x00
0.120136625000000,232,0x27,0x2E
0.120195250000000,232,0x70,0x00
0.120257500000000,233,0xE1,0x0E
0.120316250000000,233,0x00,0x00
0.120379000000000,234,0x25,0x0E
0.120437750000000,234,0x26,0x00
0.120501500000000,235,0xA0,0x0E
0.120560250000000,235,0xE1,0x00
0.120619000000000,235,0x70,0x00
0.120677750000000,235,0x70,0x00
0.120736375000000,235,0x70,0x00
0.120795125000000,235,0x20,0x00
0.120853875000000,235,0x20,0x00
0.120912625000000,235,0x00,0x00
0.120971375000000,235,0x71,0x00
0.122208875000000,236,0x27,0x2E
0.122267500000000,236,0x70,0x00
0.122329750000000,237,0xE1,0x0E
0.122388500000000,237,0x00,0x00
0.122451250000000,238,0x25,0x0E
0.122510000000000,238,0x07,0x00
0.122573750000000,239,0xA0,0x0E
0.122632500000000,239,0xE1,0x00
0.122691250000000,239,0x70,0x00
0.122750000000000,239,0x70,0x00
0.122808625000000,239,0x70,0x00
0.122867375000000,239,0x20,0x00
0.122926125000000,239,0x20,0x00
0.122984875000000,239,0x00,0x00
0.123043625000000,239,0x71,0x00
0.124280125000000,240,0x27,0x2E
0.124338875000000,240,0x70,0x00
0.124401000000000,241,0xE1,0x0E
0.124459750000000,241,0x00,0x00
0.124522500000000,242,0x25,0x0E
0.124581250000000,242,0x49,0x00
0.124645000000000,243,0xA0,0x0E
0.124703750000000,243,0xE1,0x00
0.124762500000000,243,0x70,0x00
0.124821250000000,243,0x70,0x00
0.124880000000000,243,0x70,0x00
0.124938750000000,243,0x20,0x00
0.124997375000000,243,0x20,0x00
0.125056125000000,243,0x00,0x00
0.125114875000000,243,0x71,0x00
0.126348875000000,244,0x27,0x2E
0.126407625000000,244,0x70,0x00
0.126469875000000,245,0xE1,0x0E
0.126528625000000,245,0x00,0x00
0.126591375000000,246,0x25,0x0E
0.126650125000000,246,0x34,0x00
0.126713875000000,247,0xA0,0x0E
0.126772625000000,247,0xE1,0x00
0.126831375000000,247,0x70,0x00
0.126890000000000,247,0x70,0x00
0.126948750000000,247,0x70,0x00
0.127007500000000,247,0x20,0x00
0.127066250000000,247,0x20,0x00
0.127125000000000,247,0x00,0x00
0.127183750000000,247,0x71,0x00
0.128421625000000,248,0x27,0x2E
0.128480375000000,248,0x70,0x00
0.128542625000000,249,0xE1,0x0E
0.128601375000000,249,0x00,0x00
0.128664125000000,250,0x25,0x0E
0.128722875000000,250,0x26,0x00
0.128786625000000,251,0xA0,0x0E
0.128845375000000,251,0xE1,0x00
0.128904125000000,251,0x70,0x00
0.128962750000000,251,0x70,0x00
0.129021500000000,251,0x70,0x00
0.129080250000000,251,0x20,0x00
0.129139000000000,251,0x20,0x00
0.129197750000000,251,0x00,0x00
0.129256500000000,251,0x71,0x00
0.130493875000000,252,0x27,0x2E
0.130552625000000,252,0x70,0x00
0.130614875000000,253,0xE1,0x0E
0.130673625000000,253,0x00,0x00
0.130736375000000,254,0x25,0x0E
0.130795125000000,254,0x07,0x00
0.130858875000000,255,0xA0,0x0E
0.130917500000000,255,0xE1,0x00
0.130976250000000,255,0x70,0x00
0.131035000000000,255,0x70,0x00
0.131093750000000,255,0x70,0x00
0.131152500000000,255,0x20,0x00
0.131211250000000,255,0x20,0x00
0.131270000000000,255,0x00,0x00
0.131328625000000,255,0x71,0x00
0.132565125000000,256,0x27,0x2E
0.132623875000000,256,0x70,0x00
0.132686125000000,257,0xE1,0x0E
0.132744875000000,257,0x00,0x00
0.132807625000000,258,0x25,0x0E
0.132866375000000,258,0x49,0x00
0.132930125000000,259,0xA0,0x0E
0.132988875000000,259,0xE1,0x00
0.133047625000000,259,0x70,0x00
0.133106375000000,259,0x70,0x00
0.133165000000000,259,0x70,0x00
0.133223750000000,259,0x20,0x00
0.133282500000000,259,0x20,0x00
0.133341250000000,259,0x00,0x00
0.133400000000000,259,0x71,0x00
0.134634000000000,260,0x27,0x2E
0.134692750000000,260,0x70,0x00
0.134755000000000,261,0xE1,0x0E
0.134813750000000,261,0x00,0x00
0.134876375000000,262,0x25,0x0E
0.134935125000000,262,0x34,0x00
0.134998875000000,263,0xA0,0x0E
0.135057625000000,263,0xE1,0x00
0.135116375000000,263,0x70,0x00
0.135175125000000,263,0x70,0x00
0.135233875000000,263,0x70,0x00
0.135292625000000,263,0x20,0x00
0.135351375000000,263,0x20,0x00
0.135410000000000,263,0x00,0x00
0.135468750000000,263,0x71,0x00
0.136706625000000,264,0x27,0x2E
0.136765375000000,264,0x70,0x00
0.136827625000000,265,0xE1,0x0E
0.136886375000000,265,0x00,0x00
0.136949125000000,266,0x25,0x0E
0.137007875000000,266,0x26,0x00
0.137071625000000,267,0xA0,0x0E
0.137130375000000,267,0xE1,0x00
0.137189125000000,267,0x70,0x00
0.137247750000000,267,0x70,0x00
0.137306500000000,267,0x70,0x00
