Time [s],Packet ID,MOSI,MISO
0.104134750000000,203,0xA0,0x0E
0.104193625000000,203,0x82,0x00
0.104252375000000,203,0x70,0x00
0.104311250000000,203,0x70,0x00
0.104370125000000,203,0x70,0x00
0.104429000000000,203,0x21,0x00
0.104487750000000,203,0x20,0x00
0.104546625000000,203,0x00,0x00
0.104605500000000,203,0x13,0x00
0.105841875000000,204,0x27,0x2E
0.105900625000000,204,0x70,0x00
0.105963000000000,205,0xE1,0x0E
0.106021875000000,205,0x00,0x00
0.106084750000000,206,0x25,0x0E
0.106143625000000,206,0x34,0x00
0.106207375000000,207,0xA0,0x0E
0.106266250000000,207,0x82,0x00
0.106325125000000,207,0x70,0x00
0.106384000000000,207,0x70,0x00
0.106442875000000,207,0x70,0x00
0.106501625000000,207,0x21,0x00
0.106560500000000,207,0x20,0x00
0.106619375000000,207,0x00,0x00
0.106678250000000,207,0x13,0x00
0.107917500000000,208,0x27,0x2E
0.107976375000000,208,0x70,0x00
0.108038750000000,209,0xE1,0x0E
0.108097625000000,209,0x00,0x00
0.108160375000000,210,0x25,0x0E
0.108219250000000,210,0x26,0x00
0.108283125000000,211,0xA0,0x0E
0.108342000000000,211,0x82,0x00
0.108400875000000,211,0x70,0x00
0.108459750000000,211,0x70,0x00
0.108518500000000,211,0x70,0x00
0.108577375000000,211,0x21,0x00
0.108636250000000,211,0x20,0x00
0.108695125000000,211,0x00,0x00
0.108753875000000,211,0x13,0x00
0.109994750000000,212,0x27,0x2E
0.110053500000000,212,0x70,0x00
0.110115875000000,213,0xE1,0x0E
0.110174750000000,213,0x00,0x00
0.110237625000000,214,0x25,0x0E
0.110296500000000,214,0x07,0x00
0.110360375000000,215,0xA0,0x0E
0.110419250000000,215,0x82,0x00
0.110478000000000,215,0x70,0x00
0.110536875000000,215,0x70,0x00
0.110595750000000,215,0x70,0x00
0.110654625000000,215,0x21,0x00
0.110713375000000,215,0x20,0x00
0.110772250000000,215,0x00,0x00
0.110831125000000,215,0x13,0x00
0.112069875000000,216,0x27,0x2E
0.112128750000000,216,0x70,0x00
0.112191125000000,217,0xE1,0x0E
0.112250000000000,217,0x00,0x00
0.112312875000000,218,0x25,0x0E
0.112371750000000,218,0x49,0x00
0.112435500000000,219,0xA0,0x0E
0.112494375000000,219,0x82,0x00
0.112553250000000,219,0x70,0x00
0.112612125000000,219,0x70,0x00
0.112671000000000,219,0x70,0x00
0.112729750000000,219,0x21,0x00
0.112788625000000,219,0x20,0x00
0.112847500000000,219,0x00,0x00
0.112906375000000,219,0x13,0x00
0.114142625000000,220,0x27,0x2E
0.114201500000000,220,0x70,0x00
0.114263875000000,221,0xE1,0x0E
0.114322750000000,221,0x00,0x00
0.114385500000000,222,0x25,0x0E
0.114444375000000,222,0x34,0x00
0.114508250000000,223,0xA0,0x0E
0.114567125000000,223,0x82,0x00
0.114626000000000,223,0x70,0x00
0.114684875000000,223,0x70,0x00
0.114743625000000,223,0x70,0x00
0.114802500000000,223,0x21,0x00
0.114861375000000,223,0x20,0x00
0.114920250000000,223,0x00,0x00
0.114979000000000,223,0x13,0x00
0.116218375000000,224,0x27,0x2E
0.116277250000000,224,0x70,0x00
0.116339625000000,225,0xE1,0x0E
0.116398375000000,225,0x00,0x00
0.116461250000000,226,0x25,0x0E
0.116520125000000,226,0x26,0x00
0.116584000000000,227,0xA0,0x0E
0.116642875000000,227,0x82,0x00
0.116701750000000,227,0x70,0x00
0.116760500000000,227,0x70,0x00
0.116819375000000,227,0x70,0x00
0.116878250000000,227,0x21,0x00
0.116937125000000,227,0x20,0x00
0.116995875000000,227,0x00,0x00
0.117054750000000,227,0x13,0x00
0.118295625000000,228,0x27,0x2E
0.118354375000000,228,0x70,0x00
0.118416750000000,229,0xE1,0x0E
0.118475625000000,229,0x00,0x00
0.118538500000000,230,0x25,0x0E
0.118597375000000,230,0x07,0x00
0.118661125000000,231,0xA0,0x0E
0.118720000000000,231,0x82,0x00
0.118778875000000,231,0x70,0x00
0.118837750000000,231,0x70,0x00
0.118896625000000,231,0x70,0x00
0.118955375000000,231,0x21,0x00
0.119014250000000,231,0x20,0x00
0.119073125000000,231,0x00,0x00
0.119132000000000,231,0x13,0x00
0.120370750000000,232,0x27,0x2E
0.120429625000000,232,0x70,0x00
0.120492000000000,233,0xE1,0x0E
0.120550750000000,233,0x00,0x00
0.120613625000000,234,0x25,0x0E
0.120672500000000,234,0x49,0x00
0.120736375000000,235,0xA0,0x0E
0.120795250000000,235,0x82,0x00
0.120854125000000,235,0x70,0x00
0.120912875000000,235,0x70,0x00
0.120971750000000,235,0x70,0x00
0.121030625000000,235,0x21,0x00
0.121089500000000,235,0x20,0x00
0.121148250000000,235,0x00,0x00
0.121207125000000,235,0x13,0x00
0.122443500000000,236,0x27,0x2E
0.122502250000000,236,0x70,0x00
0.122564625000000,237,0xE1,0x0E
0.122623500000000,237,0x00,0x00
0.122686375000000,238,0x25,0x0E
0.122745250000000,238,0x34,0x00
0.122809000000000,239,0xA0,0x0E
0.122867875000000,239,0x82,0x00
0.122926750000000,239,0x70,0x00
0.122985625000000,239,0x70,0x00
0.123044500000000,239,0x70,0x00
0.123103250000000,239,0x21,0x00
0.123162125000000,239,0x20,0x00
0.123221000000000,239,0x00,0x00
0.123279875000000,239,0x13,0x00
0.124519125000000,240,0x27,0x2E
0.124578000000000,240,0x70,0x00
0.124640375000000,241,0xE1,0x0E
0.124699125000000,241,0x00,0x00
0.124762000000000,242,0x25,0x0E
0.124820875000000,242,0x26,0x00
0.124884750000000,243,0xA0,0x0E
0.124943625000000,243,0x82,0x00
0.125002500000000,243,0x70,0x00
0.125061375000000,243,0x70,0x00
0.125120125000000,243,0x70,0x00
0.125179000000000,243,0x21,0x00
0.125237875000000,243,0x20,0x00
0.125296625000000,243,0x00,0x00
0.125355500000000,243,0x13,0x00
0.126596375000000,244,0x27,0x2E
0.126655125000000,244,0x70,0x00
0.126717500000000,245,0xE1,0x0E
0.126776375000000,245,0x00,0x00
0.126839250000000,246,0x25,0x0E
0.126898125000000,246,0x07,0x00
0.126962000000000,247,0xA0,0x0E
0.127020750000000,247,0x82,0x00
0.127079625000000,247,0x70,0x00
0.127138500000000,247,0x70,0x00
0.127197375000000,247,0x70,0x00
0.127256250000000,247,0x21,0x00
0.127315000000000,247,0x20,0x00
0.127373875000000,247,0x00,0x00
0.127432750000000,247,0x13,0x00
0.128671500000000,248,0x27,0x2E
0.128730375000000,248,0x70,0x00
0.128792750000000,249,0xE1,0x0E
0.128851625000000,249,0x00,0x00
0.128914375000000,250,0x25,0x0E
0.128973250000000,250,0x49,0x00
0.129037125000000,251,0xA0,0x0E
0.129096000000000,251,0x82,0x00
0.129154875000000,251,0x70,0x00
0.129213750000000,251,0x70,0x00
0.129272500000000,251,0x70,0x00
0.129331375000000,251,0x21,0x00
0.129390250000000,251,0x20,0x00
0.129449125000000,251,0x00,0x00
0.129507875000000,251,0x13,0x00
0.130744250000000,252,0x27,0x2E
0.130803125000000,252,0x70,0x00
0.130865375000000,253,0xE1,0x0E
0.130924250000000,253,0x00,0x00
0.130987125000000,254,0x25,0x0E
0.131046000000000,254,0x34,0x00
0.131109875000000,255,0xA0,0x0E
0.131168750000000,255,0x82,0x00
0.131227625000000,255,0x70,0x00
0.131286375000000,255,0x70,0x00
0.131345250000000,255,0x70,0x00
0.131404125000000,255,0x21,0x00
0.131463000000000,255,0x20,0x00
0.131521750000000,255,0x00,0x00
0.131580625000000,255,0x13,0x00
0.132820000000000,256,0x27,0x2E
0.132878875000000,256,0x70,0x00
0.132941125000000,257,0xE1,0x0E
0.133000000000000,257,0x00,0x00
0.133062875000000,258,0x25,0x0E
0.133121750000000,258,0x26,0x00
0.133185625000000,259,0xA0,0x0E
0.133244500000000,259,0x82,0x00
0.133303375000000,259,0x70,0x00
0.133362125000000,259,0x70,0x00
0.133421000000000,259,0x70,0x00
0.133479875000000,259,0x21,0x00
0.133538750000000,259,0x20,0x00
0.133597500000000,259,0x00,0x00
0.133656375000000,259,0x13,0x00
0.134897250000000,260,0x27,0x2E
0.134956125000000,260,0x70,0x00
0.135018375000000,261,0xE1,0x0E
0.135077250000000,261,0x00,0x00
0.135140125000000,262,0x25,0x0E
0.135199000000000,262,0x07,0x00
0.135262875000000,263,0xA0,0x0E
0.135321750000000,263,0x82,0x00
0.135380625000000,263,0x70,0x00
0.135439375000000,263,0x70,0x00
0.135498250000000,263,0x70,0x00
0.135557125000000,263,0x21,0x00
0.135616000000000,263,0x20,0x00
0.135674750000000,263,0x00,0x00
0.135733625000000,263,0x13,0x00
0.136972500000000,264,0x27,0x2E
0.137031375000000,264,0x70,0x00
0.137093625000000,265,0xE1,0x0E
0.137152500000000,265,0x00,0x00
0.137215375000000,266,0x25,0x0E
0.137274250000000,266,0x49,0x00
0.137338125000000,267,0xA0,0x0E
0.137397000000000,267,0x82,0x00
0.137455875000000,267,0x70,0x00
0.137514625000000,267,0x70,0x00
0.137573500000000,267,0x70,0x00
0.137632375000000,267,0x21,0x00
0.137691250000000,267,0x20,0x00
0.137750000000000,267,0x00,0x00
0.137808875000000,267,0x13,0x00
0.139045250000000,268,0x27,0x2E
0.139104125000000,268,0x70,0x00
0.139166375000000,269,0xE1,0x0E
0.139225250000000,269,0x00,0x00
0.139288125000000,270,0x25,0x0E
0.139347000000000,270,0x34,0x00
0.139410875000000,271,0xA0,0x0E
0.139469750000000,271,0x82,0x00
0.139528625000000,271,0x70,0x00
0.139587375000000,271,0x70,0x00
0.139646250000000,271,0x70,0x00
0.139705125000000,271,0x21,0x00
0.139764000000000,271,0x20,0x00
0.139822750000000,271,0x00,0x00
0.139881625000000,271,0x13,0x00
0.141121000000000,272,0x27,0x2E
0.141179875000000,272,0x70,0x00
0.141242125000000,273,0xE1,0x0E
0.141301000000000,273,0x00,0x00
0.141363875000000,274,0x25,0x0E
0.141422750000000,274,0x26,0x00
0.141486625000000,275,0xA0,0x0E
0.141545500000000,275,0x82,0x00
0.141604375000000,275,0x70,0x00
0.141663125000000,275,0x70,0x00
0.141722000000000,275,0x70,0x00
0.141780875000000,275,0x21,0x00
0.141839625000000,275,0x20,0x00
0.141898500000000,275,0x00,0x00
0.141957375000000,275,0x13,0x00
0.143198250000000,276,0x27,0x2E
0.143257000000000,276,0x70,0x00
0.143319375000000,277,0xE1,0x0E
0.143378250000000,277,0x00,0x00
0.143441125000000,278,0x25,0x0E
0.143500000000000,278,0x07,0x00
0.143563750000000,279,0xA0,0x0E
0.143622625000000,279,0x82,0x00
0.143681500000000,279,0x70,0x00
0.143740375000000,279,0x70,0x00
0.143799250000000,279,0x70,0x00
0.143858000000000,279,0x21,0x00
0.143916875000000,279,0x20,0x00
0.143975750000000,279,0x00,0x00
0.144034625000000,279,0x13,0x00
0.145273375000000,280,0x27,0x2E
0.145332250000000,280,0x70,0x00
0.145394625000000,281,0xE1,0x0E
0.145453500000000,281,0x00,0x00
0.145516250000000,282,0x25,0x0E
0.145575125000000,282,0x49,0x00
0.145639000000000,283,0xA0,0x0E
0.145697875000000,283,0x82,0x00
0.145756750000000,283,0x70,0x00
0.145815625000000,283,0x70,0x00
0.145874375000000,283,0x70,0x00
0.145933250000000,283,0x21,0x00
0.145992125000000,283,0x20,0x00
0.146051000000000,283,0x00,0x00
0.146109750000000,283,0x13,0x00
0.147346125000000,284,0x27,0x2E
0.147405000000000,284,0x70,0x00
0.147467250000000,285,0xE1,0x0E
0.147526125000000,285,0x00,0x00
0.147589000000000,286,0x25,0x0E
0.147647875000000,286,0x34,0x00
0.147711750000000,287,0xA0,0x0E
0.147770625000000,287,0x82,0x00
0.147829500000000,287,0x70,0x00
0.147888250000000,287,0x70,0x00
0.147947125000000,287,0x70,0x00
0.148006000000000,287,0x21,0x00
0.148064875000000,287,0x20,0x00
0.148123625000000,287,0x00,0x00
0.148182500000000,287,0x13,0x00
0.149421875000000,288,0x27,0x2E
0.149480625000000,288,0x70,0x00
0.149543000000000,289,0xE1,0x0E
0.149601875000000,289,0x00,0x00
0.149664750000000,290,0x25,0x0E
0.149723625000000,290,0x26,0x00
0.149787500000000,291,0xA0,0x0E
0.149846250000000,291,0x82,0x00
0.149905125000000,291,0x70,0x00
0.149964000000000,291,0x70,0x00
0.150022875000000,291,0x70,0x00
0.150081750000000,291,0x21,0x00
0.150140500000000,291,0x20,0x00
0.150199375000000,291,0x00,0x00
0.150258250000000,291,0x13,0x00
0.151499000000000,292,0x27,0x2E
0.151557875000000,292,0x70,0x00
0.151620250000000,293,0xE1,0x0E
0.151679125000000,293,0x00,0x00
0.151741875000000,294,0x25,0x0E
0.151800750000000,294,0x07,0x00
0.151864625000000,295,0xA0,0x0E
0.151923500000000,295,0x82,0x00
0.151982375000000,295,0x70,0x00
0.152041250000000,295,0x70,0x00
0.152100000000000,295,0x70,0x00
0.152158875000000,295,0x21,0x00
0.152217750000000,295,0x20,0x00
0.152276625000000,295,0x00,0x00
0.152335375000000,295,0x13,0x00
0.153574250000000,296,0x27,0x2E
0.153633125000000,296,0x70,0x00
0.153695375000000,297,0xE1,0x0E
0.153754250000000,297,0x00,0x00
0.153817125000000,298,0x25,0x0E
0.153876000000000,298,0x49,0x00
0.153939875000000,299,0xA0,0x0E
0.153998750000000,299,0x82,0x00
0.154057625000000,299,0x70,0x00
0.154116375000000,299,0x70,0x00
0.154175250000000,299,0x70,0x00
0.154234125000000,299,0x21,0x00
0.154293000000000,299,0x20,0x00
0.154351750000000,299,0x00,0x00
0.154410625000000,299,0x13,0x00
0.155647000000000,300,0x27,0x2E
0.155705875000000,300,0x70,0x00
0.155768250000000,301,0xE1,0x0E
0.155827125000000,301,0x00,0x00
0.155889875000000,302,0x25,0x0E
0.155948750000000,302,0x34,0x00
0.156012625000000,303,0xA0,0x0E
0.156071500000000,303,0x82,0x00
0.156130375000000,303,0x70,0x00
0.156189250000000,303,0x70,0x00
0.156248000000000,303,0x70,0x00
0.156306875000000,303,0x21,0x00
0.156365750000000,303,0x20,0x00
0.156424625000000,303,0x00,0x00
0.156483500000000,303,0x13,0x00
0.157722750000000,304,0x27,0x2E
0.157781625000000,304,0x70,0x00
0.157844000000000,305,0xE1,0x0E
0.157902875000000,305,0x00,0x00
0.157965750000000,306,0x25,0x0E
0.158024625000000,306,0x26,0x00
0.158088375000000,307,0xA0,0x0E
0.158147250000000,307,0x82,0x00
0.158206125000000,307,0x70,0x00
0.158265000000000,307,0x70,0x00
0.158323875000000,307,0x70,0x00
0.158382625000000,307,0x21,0x00
0.158441500000000,307,0x20,0x00
0.158500375000000,307,0x00,0x00
0.158559250000000,307,0x13,0x00
0.159800000000000,308,0x27,0x2E
0.159858875000000,308,0x70,0x00
0.159921250000000,309,0xE1,0x0E
0.159980125000000,309,0x00,0x00
0.160043000000000,310,0x25,0x0E
0.160101875000000,310,0x07,0x00
0.160165625000000,311,0xA0,0x0E
0.160224500000000,311,0x82,0x00
0.160283375000000,311,0x70,0x00
0.160342250000000,311,0x70,0x00
0.160401125000000,311,0x70,0x00
0.160459875000000,311,0x21,0x00
0.160518750000000,311,0x20,0x00
0.160577625000000,311,0x00,0x00
0.160636500000000,311,0x13,0x00
0.161875250000000,312,0x27,0x2E
0.161934125000000,312,0x70,0x00
0.161996500000000,313,0xE1,0x0E
0.162055375000000,313,0x00,0x00
0.162118125000000,314,0x25,0x0E
0.162177000000000,314,0x49,0x00
0.162240875000000,315,0xA0,0x0E
0.162299750000000,315,0x82,0x00
0.162358625000000,315,0x70,0x00
0.162417500000000,315,0x70,0x00
0.162476250000000,315,0x70,0x00
0.162535125000000,315,0x21,0x00
0.162594000000000,315,0x20,0x00
0.162652875000000,315,0x00,0x00
0.162711625000000,315,0x13,0x00
0.163948000000000,316,0x27,0x2E
0.164006875000000,316,0x70,0x00
0.164069250000000,317,0xE1,0x0E
0.164128125000000,317,0x00,0x00
0.164190875000000,318,0x25,0x0E
0.164249750000000,318,0x34,0x00
0.164313625000000,319,0xA0,0x0E
0.164372500000000,319,0x82,0x00
0.164431375000000,319,0x70,0x00
0.164490250000000,319,0x70,0x00
0.164549000000000,319,0x70,0x00
0.164607875000000,319,0x21,0x00
0.164666750000000,319,0x20,0x00
0.164725625000000,319,0x00,0x00
0.164784375000000,319,0x13,0x00
0.166023750000000,320,0x27,0x2E
0.166082625000000,320,0x70,0x00
0.166145000000000,321,0xE1,0x0E
0.166203875000000,321,0x00,0x00
0.166266750000000,322,0x25,0x0E
0.166325625000000,322,0x26,0x00
0.166389375000000,323,0xA0,0x0E
0.166448250000000,323,0x82,0x00
0.166507125000000,323,0x70,0x00
0.166566000000000,323,0x70,0x00
0.166624875000000,323,0x70,0x00
0.166683625000000,323,0x21,0x00
0.166742500000000,323,0x20,0x00
0.166801375000000,323,0x00,0x00
0.166860250000000,323,0x13,0x00
0.168101000000000,324,0x27,0x2E
0.168159875000000,324,0x70,0x00
0.168222250000000,325,0xE1,0x0E
0.168281125000000,325,0x00,0x00
0.168344000000000,326,0x25,0x0E
0.168402875000000,326,0x07,0x00
0.168466625000000,327,0xA0,0x0E
0.168525500000000,327,0x82,0x00
0.168584375000000,327,0x70,0x00
0.168643250000000,327,0x70,0x00
0.168702125000000,327,0x70,0x00
0.168760875000000,327,0x21,0x00
0.168819750000000,327,0x20,0x00
0.168878625000000,327,0x00,0x00
0.168937500000000,327,0x13,0x00
0.170176250000000,328,0x27,0x2E
0.170235125000000,328,0x70,0x00
0.170297500000000,329,0xE1,0x0E
0.170356375000000,329,0x00,0x00
0.170419250000000,330,0x25,0x0E
0.170478125000000,330,0x49,0x00
0.170541875000000,331,0xA0,0x0E
0.170600750000000,331,0x82,0x00
0.170659625000000,331,0x70,0x00
0.170718500000000,331,0x70,0x00
0.170777375000000,331,0x70,0x00
0.170836125000000,331,0x21,0x00
0.170895000000000,331,0x20,0x00
0.170953875000000,331,0x00,0x00
0.171012750000000,331,0x13,0x00
0.172249000000000,332,0x27,0x2E
0.172307875000000,332,0x70,0x00
0.172370250000000,333,0xE1,0x0E
0.172429125000000,333,0x00,0x00
0.172492000000000,334,0x25,0x0E
0.172550875000000,334,0x34,0x00
0.172614625000000,335,0xA0,0x0E
0.172673500000000,335,0x82,0x00
0.172732375000000,335,0x70,0x00
0.172791250000000,335,0x70,0x00
0.172850125000000,335,0x70,0x00
0.172908875000000,335,0x21,0x00
0.172967750000000,335,0x20,0x00
0.173026625000000,335,0x00,0x00
0.173085500000000,335,0x13,0x00
0.174324875000000,336,0x27,0x2E
0.174383625000000,336,0x70,0x00
0.174446000000000,337,0xE1,0x0E
0.174504875000000,337,0x00,0x00
0.174567750000000,338,0x25,0x0E
0.174626625000000,338,0x26,0x00
0.174690500000000,339,0xA0,0x0E
0.174749250000000,339,0x82,0x00
0.174808125000000,339,0x70,0x00
0.174867000000000,339,0x70,0x00
0.174925875000000,339,0x70,0x00
0.174984750000000,339,0x21,0x00
0.175043500000000,339,0x20,0x00
0.175102375000000,339,0x00,0x00
0.175161250000000,339,0x13,0x00
0.176402000000000,340,0x27,0x2E
0.176460875000000,340,0x70,0x00
0.176523250000000,341,0xE1,0x0E
0.176582125000000,341,0x00,0x00
0.176645000000000,342,0x25,0x0E
0.176703875000000,342,0x07,0x00
0.176767625000000,343,0xA0,0x0E
0.176826500000000,343,0x82,0x00
0.176885375000000,343,0x70,0x00
0.176944250000000,343,0x70,0x00
0.177003125000000,343,0x70,0x00
0.177061875000000,343,0x21,0x00
0.177120750000000,343,0x20,0x00
0.177179625000000,343,0x00,0x00
0.177238500000000,343,0x13,0x00
0.178477250000000,344,0x27,0x2E
0.178536125000000,344,0x70,0x00
0.178598500000000,345,0xE1,0x0E
0.178657375000000,345,0x00,0x00
0.178720250000000,346,0x25,0x0E
0.178779125000000,346,0x49,0x00
0.178842875000000,347,0xA0,0x0E
0.178901750000000,347,0x82,0x00
0.178960625000000,347,0x70,0x00
0.179019500000000,347,0x70,0x00
0.179078375000000,347,0x70,0x00
0.179137125000000,347,0x21,0x00
0.179196000000000,347,0x20,0x00
0.179254875000000,347,0x00,0x00
0.179313750000000,347,0x13,0x00
0.180550125000000,348,0x27,0x2E
0.180608875000000,348,0x70,0x00
0.180671250000000,349,0xE1,0x0E
0.180730125000000,349,0x00,0x00
0.180793000000000,350,0x25,0x0E
0.180851875000000,350,0x34,0x00
0.180915750000000,351,0xA0,0x0E
0.180974500000000,351,0x82,0x00
0.181033375000000,351,0x70,0x00
0.181092250000000,351,0x70,0x00
0.181151125000000,351,0x70,0x00
0.181210000000000,351,0x21,0x00
0.181268750000000,351,0x20,0x00
0.181327625000000,351,0x00,0x00
0.181386500000000,351,0x13,0x00
0.182625875000000,352,0x27,0x2E
0.182684625000000,352,0x70,0x00
0.182747000000000,353,0xE1,0x0E
0.182805875000000,353,0x00,0x00
0.182868750000000,354,0x25,0x0E
0.182927625000000,354,0x26,0x00
0.182991500000000,355,0xA0,0x0E
0.183050375000000,355,0x82,0x00
0.183109125000000,355,0x70,0x00
0.183168000000000,355,0x70,0x00
0.183226875000000,355,0x70,0x00
0.183285750000000,355,0x21,0x00
0.183344500000000,355,0x20,0x00
0.183403375000000,355,0x00,0x00
0.183462250000000,355,0x13,0x00
0.184703000000000,356,0x27,0x2E
0.184761875000000,356,0x70,0x00
0.184824250000000,357,0xE1,0x0E
0.184883125000000,357,0x00,0x00
0.184946000000000,358,0x25,0x0E
0.185004875000000,358,0x07,0x00
0.185068625000000,359,0xA0,0x0E
0.185127500000000,359,0x82,0x00
0.185186375000000,359,0x70,0x00
0.185245250000000,359,0x70,0x00
0.185304125000000,359,0x70,0x00
0.185362875000000,359,0x21,0x00
0.185421750000000,359,0x20,0x00
0.185480625000000,359,0x00,0x00
0.185539500000000,359,0x13,0x00
0.186778250000000,360,0x27,0x2E
0.186837125000000,360,0x70,0x00
0.186899500000000,361,0xE1,0x0E
0.186958375000000,361,0x00,0x00
0.187021125000000,362,0x25,0x0E
0.187080000000000,362,0x49,0x00
0.187143875000000,363,0xA0,0x0E
0.187202750000000,363,0x82,0x00
0.187261625000000,363,0x70,0x00
0.187320500000000,363,0x70,0x00
0.187379250000000,363,0x70,0x00
0.187438125000000,363,0x21,0x00
0.187497000000000,363,0x20,0x00
0.187555875000000,363,0x00,0x00
0.187614625000000,363,0x13,0x00
0.188851000000000,364,0x27,0x2E
0.188909875000000,364,0x70,0x00
0.188972125000000,365,0xE1,0x0E
0.189031000000000,365,0x00,0x00
0.189093875000000,366,0x25,0x0E
0.189152750000000,366,0x34,0x00
0.189216625000000,367,0xA0,0x0E
0.189275500000000,367,0x82,0x00
0.189334375000000,367,0x70,0x00
0.189393125000000,367,0x70,0x00
0.189452000000000,367,0x70,0x00
0.189510875000000,367,0x21,0x00
0.189569750000000,367,0x20,0x00
0.189628500000000,367,0x00,0x00
0.189687375000000,367,0x13,0x00
0.190926750000000,368,0x27,0x2E
0.190985625000000,368,0x70,0x00
0.191047875000000,369,0xE1,0x0E
0.191106750000000,369,0x00,0x00
0.191169625000000,370,0x25,0x0E
0.191228500000000,370,0x26,0x00
0.191292375000000,371,0xA0,0x0E
0.191351250000000,371,0x82,0x00
0.191410000000000,371,0x70,0x00
0.191468875000000,371,0x70,0x00
0.191527750000000,371,0x70,0x00
0.191586625000000,371,0x21,0x00
0.191645375000000,371,0x20,0x00
0.191704250000000,371,0x00,0x00
0.191763125000000,371,0x13,0x00
0.193003875000000,372,0x27,0x2E
0.193062750000000,372,0x70,0x00
0.193125125000000,373,0xE1,0x0E
0.193184000000000,373,0x00,0x00
0.193246875000000,374,0x25,0x0E
0.193305625000000,374,0x07,0x00
0.193369500000000,375,0xA0,0x0E
0.193428375000000,375,0x82,0x00
0.193487250000000,375,0x70,0x00
0.193546125000000,375,0x70,0x00
0.193605000000000,375,0x70,0x00
0.193663750000000,375,0x21,0x00
0.193722625000000,375,0x20,0x00
0.193781500000000,375,0x00,0x00
0.193840375000000,375,0x13,0x00
0.195079250000000,376,0x27,0x2E
0.195138000000000,376,0x70,0x00
0.195200375000000,377,0xE1,0x0E
0.195259250000000,377,0x00,0x00
0.195322125000000,378,0x25,0x0E
0.195381000000000,378,0x49,0x00
0.195444750000000,379,0xA0,0x0E
0.195503625000000,379,0x82,0x00
0.195562500000000,379,0x70,0x00
