Time [s],Packet ID,MOSI,MISO
0.219755375000000,251,0x47,0x00
0.219759000000000,251,0x01,0x00
0.219762500000000,251,0x9A,0x00
0.219766125000000,251,0xAA,0x00
0.219785250000000,252,0x26,0x2E
0.219788875000000,252,0x22,0x00
0.219806500000000,253,0xE1,0x2E
0.219828500000000,254,0x25,0x2E
0.219832000000000,254,0x2B,0x00
0.221399125000000,255,0x27,0x2E
0.221402625000000,255,0x70,0x00
0.221423750000000,256,0xA0,0x0E
0.221427375000000,256,0x00,0x00
0.221430875000000,256,0x0B,0x00
0.221434500000000,256,0xB8,0x00
0.221438000000000,256,0x09,0x00
0.221441625000000,256,0x8A,0x00
0.221445125000000,256,0x30,0x00
0.221448750000000,256,0xD0,0x00
0.223031625000000,257,0x27,0x2E
0.223035125000000,257,0x70,0x00
0.223056250000000,258,0xA0,0x0E
0.223059875000000,258,0x00,0x00
0.223063375000000,258,0x0B,0x00
0.223067000000000,258,0xB9,0x00
0.223070500000000,258,0x08,0x00
0.223074125000000,258,0x8A,0x00
0.223077625000000,258,0x30,0x00
0.223081250000000,258,0xD0,0x00
0.225630500000000,259,0x21,0x2E
0.225634000000000,259,0x00,0x00
0.225651875000000,260,0x24,0x2E
0.225655500000000,260,0x00,0x00
0.225673375000000,261,0x20,0x2E
0.225676875000000,261,0x5E,0x00
0.225694875000000,262,0x26,0x2E
0.225698375000000,262,0x22,0x00
0.225720125000000,263,0x30,0x2E
0.225723750000000,263,0x41,0x00
0.225727250000000,263,0x01,0x00
0.225730875000000,263,0x9A,0x00
0.225734375000000,263,0xAA,0x00
0.225753625000000,264,0x26,0x2E
0.225757125000000,264,0x22,0x00
0.225774750000000,265,0xE1,0x2E
0.225796625000000,266,0x25,0x2E
0.225800125000000,266,0x39,0x00
0.227367750000000,267,0x27,0x2E
0.227371250000000,267,0x70,0x00
0.227392250000000,268,0xA0,0x0E
0.227395875000000,268,0x00,0x00
0.227399375000000,268,0x0B,0x00
0.227402875000000,268,0xB9,0x00
0.227406500000000,268,0x08,0x00
0.227410000000000,268,0x8A,0x00
0.227413625000000,268,0x30,0x00
0.229055125000000,269,0x27,0x2E
0.229058750000000,269,0x70,0x00
0.229079750000000,270,0xA0,0x0E
0.229083250000000,270,0x00,0x00
0.229086875000000,270,0x0B,0x00
0.229090375000000,270,0xB9,0x00
0.229093875000000,270,0x08,0x00
0.229097500000000,270,0x8A,0x00
0.229101000000000,270,0x30,0x00
0.231649875000000,271,0x21,0x2E
0.231653500000000,271,0x00,0x00
0.231671375000000,272,0x24,0x2E
0.231674875000000,272,0x00,0x00
0.231692750000000,273,0x20,0x2E
0.231696375000000,273,0x5E,0x00
0.231714375000000,274,0x26,0x2E
0.231717875000000,274,0x22,0x00
0.231739750000000,275,0x30,0x2E
0.231743250000000,275,0x4E,0x00
0.231746875000000,275,0x01,0x00
0.231750375000000,275,0x9A,0x00
0.231754000000000,275,0xAA,0x00
0.231773125000000,276,0x26,0x2E
0.231776750000000,276,0x22,0x00
0.231794375000000,277,0xE1,0x2E
0.231816250000000,278,0x25,0x2E
0.231819750000000,278,0x48,0x00
0.233387125000000,279,0x27,0x2E
0.233390625000000,279,0x70,0x00
0.233411500000000,280,0xA0,0x0E
0.233415125000000,280,0x00,0x00
0.233418625000000,280,0x0B,0x00
0.233422250000000,280,0xB9,0x00
0.233425750000000,280,0x08,0x00
0.233429375000000,280,0x8A,0x00
0.235019625000000,281,0x27,0x2E
0.235023125000000,281,0x70,0x00
0.235044000000000,282,0xA0,0x0E
0.235047625000000,282,0x00,0x00
0.235051125000000,282,0x0B,0x00
0.235054750000000,282,0xB9,0x00
0.235058250000000,282,0x08,0x00
0.235061875000000,282,0x8A,0x00
0.237618500000000,283,0x21,0x2E
0.237622125000000,283,0x00,0x00
0.237640125000000,284,0x24,0x2E
0.237643625000000,284,0x00,0x00
0.237661750000000,285,0x20,0x2E
0.237665250000000,285,0x5E,0x00
0.237683250000000,286,0x26,0x2E
0.237686750000000,286,0x22,0x00
0.237708625000000,287,0x30,0x2E
0.237712250000000,287,0x47,0x00
0.237715750000000,287,0x01,0x00
0.237719375000000,287,0x9A,0x00
0.237722875000000,287,0xAA,0x00
0.237742125000000,288,0x26,0x2E
0.237745625000000,288,0x22,0x00
0.237763250000000,289,0xE1,0x2E
0.237785250000000,290,0x25,0x2E
0.237788875000000,290,0x2A,0x00
0.239355625000000,291,0x27,0x2E
0.239359125000000,291,0x70,0x00
0.239380250000000,292,0xA0,0x0E
0.239383750000000,292,0x00,0x00
0.239387375000000,292,0x0B,0x00
0.239390875000000,292,0xB9,0x00
0.239394500000000,292,0x08,0x00
0.239398000000000,292,0x8A,0x00
0.239401625000000,292,0x30,0x00
0.239405125000000,292,0xD0,0x00
0.241039125000000,293,0x27,0x2E
0.241042625000000,293,0x70,0x00
0.241063750000000,294,0xA0,0x0E
0.241067250000000,294,0x00,0x00
0.241070875000000,294,0x0B,0x00
0.241074375000000,294,0xB9,0x00
0.241078000000000,294,0x08,0x00
0.241081500000000,294,0x8A,0x00
0.241085125000000,294,0x30,0x00
0.241088625000000,294,0xD0,0x00
0.243637875000000,295,0x21,0x2E
0.243641500000000,295,0x00,0x00
0.243659375000000,296,0x24,0x2E
0.243662875000000,296,0x00,0x00
0.243680750000000,297,0x20,0x2E
0.243684375000000,297,0x5E,0x00
0.243702375000000,298,0x26,0x2E
0.243705875000000,298,0x22,0x00
0.243727625000000,299,0x30,0x2E
0.243731125000000,299,0x41,0x00
0.243734750000000,299,0x01,0x00
0.243738250000000,299,0x9A,0x00
0.243741875000000,299,0xAA,0x00
0.243761000000000,300,0x26,0x2E
0.243764625000000,300,0x22,0x00
0.243782250000000,301,0xE1,0x2E
0.243804125000000,302,0x25,0x2E
0.243807625000000,302,0x3A,0x00
0.245375000000000,303,0x27,0x2E
0.245378625000000,303,0x70,0x00
0.245399625000000,304,0xA0,0x0E
0.245403125000000,304,0x00,0x00
0.245406750000000,304,0x0B,0x00
0.245410250000000,304,0xB9,0x00
0.245413875000000,304,0x08,0x00
0.245417375000000,304,0x8A,0x00
0.245420875000000,304,0x30,0x00
0.247007625000000,305,0x27,0x2E
0.247011125000000,305,0x70,0x00
0.247032125000000,306,0xA0,0x0E
0.247035750000000,306,0x00,0x00
0.247039250000000,306,0x0B,0x00
0.247042750000000,306,0xB9,0x00
0.247046375000000,306,0x08,0x00
0.247049875000000,306,0x8A,0x00
0.247053500000000,306,0x30,0x00
0.249606375000000,307,0x21,0x2E
0.249610000000000,307,0x00,0x00
0.249627875000000,308,0x24,0x2E
0.249631375000000,308,0x00,0x00
0.249649250000000,309,0x20,0x2E
0.249652875000000,309,0x5E,0x00
0.249670750000000,310,0x26,0x2E
0.249674375000000,310,0x22,0x00
0.249696000000000,311,0x30,0x2E
0.249699625000000,311,0x4E,0x00
0.249703125000000,311,0x01,0x00
0.249706750000000,311,0x9A,0x00
0.249710250000000,311,0xAA,0x00
0.249729500000000,312,0x26,0x2E
0.249733000000000,312,0x22,0x00
0.249750750000000,313,0xE1,0x2E
0.249772500000000,314,0x25,0x2E
0.249776125000000,314,0x4A,0x00
0.251394500000000,315,0x27,0x2E
0.251398125000000,315,0x70,0x00
0.251418875000000,316,0xA0,0x0E
0.251422500000000,316,0x00,0x00
0.251426000000000,316,0x0B,0x00
0.251429500000000,316,0xB9,0x00
0.251433125000000,316,0x09,0x00
0.251436625000000,316,0x8A,0x00
0.253027000000000,317,0x27,0x2E
0.253030625000000,317,0x70,0x00
0.253051500000000,318,0xA0,0x0E
0.253055000000000,318,0x00,0x00
0.253058625000000,318,0x0B,0x00
0.253062125000000,318,0xB9,0x00
0.253065750000000,318,0x09,0x00
0.253069250000000,318,0x8A,0x00
0.255626000000000,319,0x21,0x2E
0.255629500000000,319,0x00,0x00
0.255647375000000,320,0x24,0x2E
0.255651000000000,320,0x00,0x00
0.255668875000000,321,0x20,0x2E
0.255672375000000,321,0x5E,0x00
0.255690375000000,322,0x26,0x2E
0.255693875000000,322,0x22,0x00
0.255715750000000,323,0x30,0x2E
0.255719375000000,323,0x47,0x00
0.255722875000000,323,0x01,0x00
0.255726500000000,323,0x9A,0x00
0.255730000000000,323,0xAA,0x00
0.255749250000000,324,0x26,0x2E
0.255752750000000,324,0x22,0x00
0.255770375000000,325,0xE1,0x2E
0.255792250000000,326,0x25,0x2E
0.255795875000000,326,0x36,0x00
0.257363000000000,327,0x27,0x2E
0.257366625000000,327,0x70,0x00
0.257387750000000,328,0xA0,0x0E
0.257391250000000,328,0x00,0x00
0.257394750000000,328,0x0B,0x00
0.257398375000000,328,0xB9,0x00
0.257401875000000,328,0x09,0x00
0.257405500000000,328,0x8A,0x00
0.257409000000000,328,0x30,0x00
0.257412625000000,328,0xD0,0x00
0.258995500000000,329,0x27,0x2E
0.258999000000000,329,0x70,0x00
0.259020125000000,330,0xA0,0x0E
0.259023750000000,330,0x00,0x00
0.259027250000000,330,0x0B,0x00
0.259030875000000,330,0xB9,0x00
0.259034375000000,330,0x09,0x00
0.259038000000000,330,0x8A,0x00
0.259041500000000,330,0x30,0x00
0.259045125000000,330,0xD0,0x00
0.261645375000000,331,0x21,0x2E
0.261648875000000,331,0x00,0x00
0.261666750000000,332,0x24,0x2E
0.261670375000000,332,0x00,0x00
0.261688250000000,333,0x20,0x2E
0.261691750000000,333,0x5E,0x00
0.261709750000000,334,0x26,0x2E
0.261713250000000,334,0x22,0x00
0.261735125000000,335,0x30,0x2E
0.261738750000000,335,0x41,0x00
0.261742250000000,335,0x01,0x00
0.261745750000000,335,0x9A,0x00
0.261749375000000,335,0xAA,0x00
0.261768625000000,336,0x26,0x2E
0.261772125000000,336,0x22,0x00
0.261789750000000,337,0xE1,0x2E
0.261811625000000,338,0x25,0x2E
0.261815125000000,338,0x41,0x00
0.263382500000000,339,0x27,0x2E
0.263386000000000,339,0x70,0x00
0.263407125000000,340,0xA0,0x0E
0.263410625000000,340,0x00,0x00
0.263414125000000,340,0x0B,0x00
0.263417750000000,340,0xB9,0x00
0.263421250000000,340,0x09,0x00
0.263424875000000,340,0x8A,0x00
0.263428375000000,340,0x30,0x00
0.265015000000000,341,0x27,0x2E
0.265018625000000,341,0x70,0x00
0.265039625000000,342,0xA0,0x0E
0.265043125000000,342,0x00,0x00
0.265046750000000,342,0x0B,0x00
0.265050250000000,342,0xB9,0x00
0.265053750000000,342,0x09,0x00
0.265057375000000,342,0x8A,0x00
0.265060875000000,342,0x30,0x00
0.267613875000000,343,0x21,0x2E
0.267617375000000,343,0x00,0x00
0.267635375000000,344,0x24,0x2E
0.267639000000000,344,0x00,0x00
0.267657000000000,345,0x20,0x2E
0.267660625000000,345,0x5E,0x00
0.267678500000000,346,0x26,0x2E
0.267682125000000,346,0x22,0x00
0.267704000000000,347,0x30,0x2E
0.267707500000000,347,0x4E,0x00
0.267711000000000,347,0x01,0x00
0.267714625000000,347,0x9A,0x00
0.267718125000000,347,0xAA,0x00
0.267737375000000,348,0x26,0x2E
0.267740875000000,348,0x22,0x00
0.267758625000000,349,0xE1,0x2E
0.267780375000000,350,0x25,0x2E
0.267784000000000,350,0x0A,0x00
0.269351000000000,351,0x27,0x2E
0.269354500000000,351,0x70,0x00
0.269375375000000,352,0xA0,0x0E
0.269378875000000,352,0x00,0x00
0.269382375000000,352,0x0B,0x00
0.269386000000000,352,0xB9,0x00
0.269389500000000,352,0x09,0x00
0.269393125000000,352,0x8A,0x00
0.270983375000000,353,0x27,0x2E
0.270987000000000,353,0x70,0x00
0.271007750000000,354,0xA0,0x0E
0.271011250000000,354,0x00,0x00
0.271014875000000,354,0x0B,0x00
0.271018375000000,354,0xB9,0x00
0.271022000000000,354,0x09,0x00
0.271025500000000,354,0x8A,0x00
0.273633375000000,355,0x21,0x2E
0.273637000000000,355,0x00,0x00
0.273654875000000,356,0x24,0x2E
0.273658375000000,356,0x00,0x00
0.273676250000000,357,0x20,0x2E
0.273679875000000,357,0x5E,0x00
0.273697750000000,358,0x26,0x2E
0.273701375000000,358,0x22,0x00
0.273723250000000,359,0x30,0x2E
0.273726750000000,359,0x47,0x00
0.273730250000000,359,0x01,0x00
0.273733875000000,359,0x9A,0x00
0.273737375000000,359,0xAA,0x00
0.273756625000000,360,0x26,0x2E
0.273760125000000,360,0x22,0x00
0.273777875000000,361,0xE1,0x2E
0.273799750000000,362,0x25,0x2E
0.273803375000000,362,0x39,0x00
0.275370500000000,363,0x27,0x2E
0.275374000000000,363,0x70,0x00
0.275395125000000,364,0xA0,0x0E
0.275398750000000,364,0x00,0x00
0.275402250000000,364,0x0B,0x00
0.275405750000000,364,0xB9,0x00
0.275409375000000,364,0x09,0x00
0.275412875000000,364,0x8A,0x00
0.275416500000000,364,0x30,0x00
0.275420000000000,364,0xD0,0x00
0.277002875000000,365,0x27,0x2E
0.277006500000000,365,0x70,0x00
0.277027625000000,366,0xA0,0x0E
0.277031125000000,366,0x00,0x00
0.277034750000000,366,0x0B,0x00
0.277038250000000,366,0xB9,0x00
0.277041875000000,366,0x09,0x00
0.277045375000000,366,0x8A,0x00
0.277049000000000,366,0x30,0x00
0.277052500000000,366,0xD0,0x00
0.279601750000000,367,0x21,0x2E
0.279605250000000,367,0x00,0x00
0.279623125000000,368,0x24,0x2E
0.279626750000000,368,0x00,0x00
0.279644750000000,369,0x20,0x2E
0.279648250000000,369,0x5E,0x00
0.279666250000000,370,0x26,0x2E
0.279669875000000,370,0x22,0x00
0.279691625000000,371,0x30,0x2E
0.279695250000000,371,0x41,0x00
0.279698750000000,371,0x01,0x00
0.279702375000000,371,0x9A,0x00
0.279705875000000,371,0xAA,0x00
0.279725125000000,372,0x26,0x2E
0.279728625000000,372,0x22,0x00
0.279746375000000,373,0xE1,0x2E
0.279768125000000,374,0x25,0x2E
0.279771750000000,374,0x48,0x00
0.281338875000000,375,0x27,0x2E
0.281342500000000,375,0x70,0x00
0.281363500000000,376,0xA0,0x0E
0.281367000000000,376,0x00,0x00
0.281370625000000,376,0x0B,0x00
0.281374125000000,376,0xB9,0x00
0.281377750000000,376,0x09,0x00
0.281381250000000,376,0x8A,0x00
0.281384875000000,376,0x30,0x00
0.283022500000000,377,0x27,0x2E
0.283026000000000,377,0x70,0x00
0.283047000000000,378,0xA0,0x0E
0.283050625000000,378,0x00,0x00
0.283054125000000,378,0x0B,0x00
0.283057750000000,378,0xB9,0x00
0.283061250000000,378,0x09,0x00
0.283064750000000,378,0x8A,0x00
0.283068375000000,378,0x30,0x00
0.285621250000000,379,0x21,0x2E
0.285624750000000,379,0x00,0x00
0.285642625000000,380,0x24,0x2E
0.285646250000000,380,0x00,0x00
0.285664125000000,381,0x20,0x2E
0.285667625000000,381,0x5E,0x00
0.285685625000000,382,0x26,0x2E
0.285689250000000,382,0x22,0x00
0.285711000000000,383,0x30,0x2E
0.285714625000000,383,0x4E,0x00
0.285718125000000,383,0x01,0x00
0.285721750000000,383,0x9A,0x00
0.285725250000000,383,0xAA,0x00
0.285744500000000,384,0x26,0x2E
0.285748000000000,384,0x22,0x00
0.285765750000000,385,0xE1,0x2E
0.285787500000000,386,0x25,0x2E
0.285791125000000,386,0x14,0x00
0.287358375000000,387,0x27,0x2E
0.287361875000000,387,0x70,0x00
0.287382875000000,388,0xA0,0x0E
0.287386375000000,388,0x00,0x00
0.287390000000000,388,0x0B,0x00
0.287393500000000,388,0xB9,0x00
0.287397125000000,388,0x09,0x00
0.287400625000000,388,0x8A,0x00
0.288990875000000,389,0x27,0x2E
0.288994500000000,389,0x70,0x00
0.289015375000000,390,0xA0,0x0E
0.289018875000000,390,0x00,0x00
0.289022500000000,390,0x0B,0x00
0.289026000000000,390,0xB9,0x00
0.289029625000000,390,0x09,0x00
0.289033125000000,390,0x8A,0x00
0.291589750000000,391,0x21,0x2E
0.291593375000000,391,0x00,0x00
0.291611250000000,392,0x24,0x2E
0.291614750000000,392,0x00,0x00
0.291632750000000,393,0x20,0x2E
0.291636250000000,393,0x5E,0x00
0.291654250000000,394,0x26,0x2E
0.291657750000000,394,0x22,0x00
0.291679625000000,395,0x30,0x2E
0.291683125000000,395,0x47,0x00
0.291686750000000,395,0x01,0x00
0.291690250000000,395,0x9A,0x00
0.291693875000000,395,0xAA,0x00
0.291713000000000,396,0x26,0x2E
0.291716625000000,396,0x22,0x00
0.291734250000000,397,0xE1,0x2E
0.291756250000000,398,0x25,0x2E
0.291759750000000,398,0x3A,0x00
0.293377875000000,399,0x27,0x2E
0.293381500000000,399,0x70,0x00
0.293402625000000,400,0xA0,0x0E
0.293406125000000,400,0x00,0x00
0.293409750000000,400,0x0B,0x00
0.293413250000000,400,0xB9,0x00
0.293416750000000,400,0x09,0x00
0.293420375000000,400,0x8A,0x00
0.293423875000000,400,0x30,0x00
0.293427500000000,400,0xD0,0x00
0.295010375000000,401,0x27,0x2E
0.295013875000000,401,0x70,0x00
0.295035125000000,402,0xA0,0x0E
0.295038625000000,402,0x00,0x00
0.295042125000000,402,0x0B,0x00
0.295045750000000,402,0xB9,0x00
0.295049250000000,402,0x09,0x00
0.295052875000000,402,0x8A,0x00
0.295056375000000,402,0x30,0x00
0.295060000000000,402,0xD0,0x00
0.297609125000000,403,0x21,0x2E
0.297612750000000,403,0x00,0x00
0.297630625000000,404,0x24,0x2E
0.297634125000000,404,0x00,0x00
0.297652250000000,405,0x20,0x2E
0.297655750000000,405,0x5E,0x00
0.297673750000000,406,0x26,0x2E
0.297677250000000,406,0x22,0x00
0.297699125000000,407,0x30,0x2E
0.297702625000000,407,0x41,0x00
0.297706250000000,407,0x01,0x00
0.297709750000000,407,0x9A,0x00
0.297713375000000,407,0xAA,0x00
0.297732500000000,408,0x26,0x2E
0.297736125000000,408,0x22,0x00
0.297753750000000,409,0xE1,0x2E
0.297775625000000,410,0x25,0x2E
0.297779125000000,410,0x4A,0x00
0.299346375000000,411,0x27,0x2E
0.299349875000000,411,0x70,0x00
0.299371000000000,412,0xA0,0x0E
0.299374500000000,412,0x00,0x00
0.299378000000000,412,0x0B,0x00
0.299381625000000,412,0xB9,0x00
0.299385125000000,412,0x09,0x00
0.299388750000000,412,0x8A,0x00
0.299392250000000,412,0x30,0x00
0.300978875000000,413,0x27,0x2E
0.300982375000000,413,0x70,0x00
0.301003250000000,414,0xA0,0x0E
0.301006875000000,414,0x00,0x00
0.301010375000000,414,0x0B,0x00
0.301013875000000,414,0xB9,0x00
0.301017500000000,414,0x09,0x00
0.301021000000000,414,0x8A,0x00
0.301024625000000,414,0x30,0x00
0.303628625000000,415,0x21,0x2E
0.303632250000000,415,0x00,0x00
0.303650125000000,416,0x24,0x2E
0.303653625000000,416,0x00,0x00
0.303671625000000,417,0x20,0x2E
0.303675125000000,417,0x5E,0x00
0.303693125000000,418,0x26,0x2E
0.303696625000000,418,0x22,0x00
0.303718500000000,419,0x30,0x2E
0.303722000000000,419,0x4E,0x00
0.303725625000000,419,0x01,0x00
0.303729125000000,419,0x9A,0x00
0.303732750000000,419,0xAA,0x00
0.303751875000000,420,0x26,0x2E
0.303755500000000,420,0x22,0x00
0.303773125000000,421,0xE1,0x2E
0.303795000000000,422,0x25,0x2E
0.303798500000000,422,0x17,0x00
0.305365875000000,423,0x27,0x2E
0.305369375000000,423,0x70,0x00
0.305390250000000,424,0xA0,0x0E
0.305393750000000,424,0x00,0x00
0.305397375000000,424,0x0B,0x00
0.305400875000000,424,0xB9,0x00
0.305404375000000,424,0x09,0x00
0.305408000000000,424,0x8A,0x00
0.306998375000000,425,0x27,0x2E
0.307001875000000,425,0x70,0x00
0.307022875000000,426,0xA0,0x0E
0.307026375000000,426,0x00,0x00
0.307030000000000,426,0x0B,0x00
0.307033500000000,426,0xB9,0x00
0.307037000000000,426,0x09,0x00
0.307040625000000,426,0x8A,0x00
0.309597250000000,427,0x21,0x2E
0.309600750000000,427,0x00,0x00
0.309618750000000,428,0x24,0x2E
0.309622250000000,428,0x00,0x00
0.309640125000000,429,0x20,0x2E
0.309643750000000,429,0x5E,0x00
0.309661625000000,430,0x26,0x2E
0.309665250000000,430,0x22,0x00
0.309687125000000,431,0x30,0x2E
0.309690625000000,431,0x47,0x00
0.309694125000000,431,0x01,0x00
0.309697750000000,431,0x9A,0x00
0.309701250000000,431,0xAA,0x00
0.309720500000000,432,0x26,0x2E
0.309724000000000,432,0x22,0x00
0.309741750000000,433,0xE1,0x2E
0.309763625000000,434,0x25,0x2E
0.309767250000000,434,0x41,0x00
0.311334375000000,435,0x27,0x2E
0.311337875000000,435,0x70,0x00
0.311359000000000,436,0xA0,0x0E
0.311362625000000,436,0x00,0x00
0.311366125000000,436,0x0B,0x00
0.311369625000000,436,0xB9,0x00
0.311373250000000,436,0x09,0x00
0.311376750000000,436,0x8A,0x00
0.311380375000000,436,0x30,0x00
0.311383875000000,436,0xD0,0x00
0.312966750000000,437,0x27,0x2E
0.312970375000000,437,0x70,0x00
0.312991500000000,438,0xA0,0x0E
0.312995000000000,438,0x00,0x00
0.312998625000000,438,0x0B,0x00
0.313002125000000,438,0xB9,0x00
0.313005750000000,438,0x09,0x00
0.313009250000000,438,0x8A,0x00
0.313012875000000,438,0x30,0x00
0.313016375000000,438,0xD0,0x00
0.315616625000000,439,0x21,0x2E
0.315620125000000,439,0x00,0x00
0.315638000000000,440,0x24,0x2E
0.315641625000000,440,0x00,0x00
0.315659625000000,441,0x20,0x2E
0.315663250000000,441,0x5E,0x00
0.315681125000000,442,0x26,0x2E
0.315684750000000,442,0x22,0x00
0.315706625000000,443,0x30,0x2E
0.315710125000000,443,0x41,0x00
0.315713625000000,443,0x01,0x00
0.315717250000000,443,0x9A,0x00
0.315720750000000,443,0xAA,0x00
0.315740000000000,444,0x26,0x2E
0.315743500000000,444,0x22,0x00
0.315761250000000,445,0xE1,0x2E
0.315783000000000,446,0x25,0x2E
0.315786625000000,446,0x0A,0x00
0.317353875000000,447,0x27,0x2E
0.317357375000000,447,0x70,0x00
0.317378250000000,448,0xA0,0x0E
0.317381875000000,448,0x00,0x00
0.317385375000000,448,0x0B,0x00
0.317389000000000,448,0xB9,0x00
0.317392500000000,448,0x09,0x00
0.317396000000000,448,0x8A,0x00
0.317399625000000,448,0x30,0x00
0.318986250000000,449,0x27,0x2E
0.318989875000000,449,0x70,0x00
0.319010875000000,450,0xA0,0x0E
0.319014375000000,450,0x00,0x00
0.319018000000000,450,0x0B,0x00
0.319021500000000,450,0xB9,0x00
0.319025125000000,450,0x09,0x00
0.319028625000000,450,0x8A,0x00
0.319032250000000,450,0x30,0x00
0.321585125000000,451,0x21,0x2E
0.321588750000000,451,0x00,0x00
0.321606625000000,452,0x24,0x2E
0.321610125000000,452,0x00,0x00
0.321628000000000,453,0x20,0x2E
0.321631625000000,453,0x5E,0x00
0.321649500000000,454,0x26,0x2E
0.321653125000000,454,0x22,0x00
0.321674875000000,455,0x30,0x2E
0.321678375000000,455,0x4E,0x00
0.321681875000000,455,0x01,0x00
0.321685500000000,455,0x9A,0x00
0.321689000000000,455,0xAA,0x00
0.321708250000000,456,0x26,0x2E
0.321711750000000,456,0x22,0x00
0.321729500000000,457,0xE1,0x2E
0.321751250000000,458,0x25,0x2E
0.321754875000000,458,0x08,0x00
0.323322250000000,459,0x27,0x2E
0.323325875000000,459,0x70,0x00
0.323346625000000,460,0xA0,0x0E
0.323350250000000,460,0x00,0x00
0.323353750000000,460,0x0B,0x00
0.323357250000000,460,0xB9,0x00
0.323360875000000,460,0x09,0x00
0.323364375000000,460,0x8A,0x00
0.325005750000000,461,0x27,0x2E
0.325009375000000,461,0x70,0x00
