Time [s],Packet ID,MOSI,MISO
0.219940000000000,251,0xAA,0x00
0.219959125000000,252,0x26,0x2E
0.219962750000000,252,0x22,0x00
0.219980375000000,253,0xE1,0x2E
0.220002250000000,254,0x25,0x2E
0.220005750000000,254,0x2B,0x00
0.221573000000000,255,0x27,0x2E
0.221576625000000,255,0x70,0x00
0.221597500000000,256,0xA0,0x0E
0.221601125000000,256,0x00,0x00
0.221604625000000,256,0x06,0x00
0.221608250000000,256,0xB4,0x00
0.221611750000000,256,0x09,0x00
0.221615375000000,256,0x8A,0x00
0.221618875000000,256,0xD0,0x00
0.221622500000000,256,0xD0,0x00
0.223205500000000,257,0x27,0x2E
0.223209000000000,257,0x70,0x00
0.223230125000000,258,0xA0,0x0E
0.223233750000000,258,0x01,0x00
0.223237250000000,258,0x06,0x00
0.223240875000000,258,0xB4,0x00
0.223244375000000,258,0x09,0x00
0.223248000000000,258,0x8A,0x00
0.223251500000000,258,0xD0,0x00
0.223255000000000,258,0xD0,0x00
0.225804250000000,259,0x21,0x2E
0.225807875000000,259,0x00,0x00
0.225825750000000,260,0x24,0x2E
0.225829250000000,260,0x00,0x00
0.225847125000000,261,0x20,0x2E
0.225850750000000,261,0x5E,0x00
0.225868750000000,262,0x26,0x2E
0.225872250000000,262,0x22,0x00
0.225894000000000,263,0x30,0x2E
0.225897500000000,263,0x41,0x00
0.225901125000000,263,0x01,0x00
0.225904625000000,263,0x9A,0x00
0.225908250000000,263,0xAA,0x00
0.225927375000000,264,0x26,0x2E
0.225931000000000,264,0x22,0x00
0.225948625000000,265,0xE1,0x2E
0.225970500000000,266,0x25,0x2E
0.225974000000000,266,0x39,0x00
0.227541500000000,267,0x27,0x2E
0.227545000000000,267,0x70,0x00
0.227565875000000,268,0xA0,0x0E
0.227569500000000,268,0x01,0x00
0.227573000000000,268,0x06,0x00
0.227576625000000,268,0xB4,0x00
0.227580125000000,268,0x09,0x00
0.227583750000000,268,0x8A,0x00
0.227587250000000,268,0xD0,0x00
0.229174000000000,269,0x27,0x2E
0.229177500000000,269,0x70,0x00
0.229198500000000,270,0xA0,0x0E
0.229202125000000,270,0x01,0x00
0.229205625000000,270,0x06,0x00
0.229209250000000,270,0xB4,0x00
0.229212750000000,270,0x09,0x00
0.229216250000000,270,0x8A,0x00
0.229219875000000,270,0xD0,0x00
0.231823875000000,271,0x21,0x2E
0.231827375000000,271,0x00,0x00
0.231845375000000,272,0x24,0x2E
0.231849000000000,272,0x00,0x00
0.231867000000000,273,0x20,0x2E
0.231870500000000,273,0x5E,0x00
0.231888500000000,274,0x26,0x2E
0.231892000000000,274,0x22,0x00
0.231913875000000,275,0x30,0x2E
0.231917500000000,275,0x4E,0x00
0.231921000000000,275,0x01,0x00
0.231924625000000,275,0x9A,0x00
0.231928125000000,275,0xAA,0x00
0.231947375000000,276,0x26,0x2E
0.231950875000000,276,0x22,0x00
0.231968500000000,277,0xE1,0x2E
0.231990375000000,278,0x25,0x2E
0.231994000000000,278,0x48,0x00
0.233561000000000,279,0x27,0x2E
0.233564500000000,279,0x70,0x00
0.233585250000000,280,0xA0,0x0E
0.233588875000000,280,0x01,0x00
0.233592375000000,280,0x06,0x00
0.233596000000000,280,0xB4,0x00
0.233599500000000,280,0x09,0x00
0.233603000000000,280,0x8A,0x00
0.235193500000000,281,0x27,0x2E
0.235197000000000,281,0x70,0x00
0.235217875000000,282,0xA0,0x0E
0.235221500000000,282,0x00,0x00
0.235225000000000,282,0x06,0x00
0.235228625000000,282,0xB4,0x00
0.235232125000000,282,0x09,0x00
0.235235625000000,282,0x8A,0x00
0.237792375000000,283,0x21,0x2E
0.237795875000000,283,0x00,0x00
0.237813750000000,284,0x24,0x2E
0.237817375000000,284,0x00,0x00
0.237835250000000,285,0x20,0x2E
0.237838750000000,285,0x5E,0x00
0.237856750000000,286,0x26,0x2E
0.237860375000000,286,0x22,0x00
0.237882125000000,287,0x30,0x2E
0.237885750000000,287,0x47,0x00
0.237889250000000,287,0x01,0x00
0.237892875000000,287,0x9A,0x00
0.237896375000000,287,0xAA,0x00
0.237915625000000,288,0x26,0x2E
0.237919125000000,288,0x22,0x00
0.237936750000000,289,0xE1,0x2E
0.237958625000000,290,0x25,0x2E
0.237962250000000,290,0x2A,0x00
0.239529375000000,291,0x27,0x2E
0.239533000000000,291,0x70,0x00
0.239554000000000,292,0xA0,0x0E
0.239557500000000,292,0x00,0x00
0.239561125000000,292,0x06,0x00
0.239564625000000,292,0xB4,0x00
0.239568250000000,292,0x09,0x00
0.239571750000000,292,0x8A,0x00
0.239575375000000,292,0xD0,0x00
0.239578875000000,292,0xD0,0x00
0.241212875000000,293,0x27,0x2E
0.241216500000000,293,0x70,0x00
0.241237625000000,294,0xA0,0x0E
0.241241125000000,294,0x00,0x00
0.241244750000000,294,0x06,0x00
0.241248250000000,294,0xB4,0x00
0.241251875000000,294,0x09,0x00
0.241255375000000,294,0x8A,0x00
0.241259000000000,294,0xD0,0x00
0.241262500000000,294,0xD0,0x00
0.243811750000000,295,0x21,0x2E
0.243815250000000,295,0x00,0x00
0.243833125000000,296,0x24,0x2E
0.243836750000000,296,0x00,0x00
0.243854625000000,297,0x20,0x2E
0.243858250000000,297,0x5E,0x00
0.243876125000000,298,0x26,0x2E
0.243879750000000,298,0x22,0x00
0.243901375000000,299,0x30,0x2E
0.243905000000000,299,0x41,0x00
0.243908500000000,299,0x01,0x00
0.243912125000000,299,0x9A,0x00
0.243915625000000,299,0xAA,0x00
0.243934875000000,300,0x26,0x2E
0.243938375000000,300,0x22,0x00
0.243956125000000,301,0xE1,0x2E
0.243977875000000,302,0x25,0x2E
0.243981500000000,302,0x3A,0x00
0.245548875000000,303,0x27,0x2E
0.245552500000000,303,0x70,0x00
0.245573375000000,304,0xA0,0x0E
0.245576875000000,304,0x00,0x00
0.245580500000000,304,0x06,0x00
0.245584000000000,304,0xB4,0x00
0.245587625000000,304,0x09,0x00
0.245591125000000,304,0x8A,0x00
0.245594750000000,304,0xD0,0x00
0.247181375000000,305,0x27,0x2E
0.247185000000000,305,0x70,0x00
0.247206000000000,306,0xA0,0x0E
0.247209500000000,306,0x00,0x00
0.247213125000000,306,0x06,0x00
0.247216625000000,306,0xB4,0x00
0.247220250000000,306,0x09,0x00
0.247223750000000,306,0x8A,0x00
0.247227375000000,306,0xD0,0x00
0.249780250000000,307,0x21,0x2E
0.249783750000000,307,0x00,0x00
0.249801625000000,308,0x24,0x2E
0.249805250000000,308,0x00,0x00
0.249823125000000,309,0x20,0x2E
0.249826625000000,309,0x5E,0x00
0.249844625000000,310,0x26,0x2E
0.249848250000000,310,0x22,0x00
0.249869875000000,311,0x30,0x2E
0.249873500000000,311,0x4E,0x00
0.249877000000000,311,0x01,0x00
0.249880625000000,311,0x9A,0x00
0.249884125000000,311,0xAA,0x00
0.249903375000000,312,0x26,0x2E
0.249906875000000,312,0x22,0x00
0.249924500000000,313,0xE1,0x2E
0.249946375000000,314,0x25,0x2E
0.249949875000000,314,0x4A,0x00
0.251568375000000,315,0x27,0x2E
0.251572000000000,315,0x70,0x00
0.251592750000000,316,0xA0,0x0E
0.251596250000000,316,0x00,0x00
0.251599875000000,316,0x06,0x00
0.251603375000000,316,0xB4,0x00
0.251607000000000,316,0x09,0x00
0.251610500000000,316,0x8A,0x00
0.253200875000000,317,0x27,0x2E
0.253204500000000,317,0x70,0x00
0.253225250000000,318,0xA0,0x0E
0.253228750000000,318,0x00,0x00
0.253232375000000,318,0x06,0x00
0.253235875000000,318,0xB4,0x00
0.253239500000000,318,0x09,0x00
0.253243000000000,318,0x8A,0x00
0.255799875000000,319,0x21,0x2E
0.255803375000000,319,0x00,0x00
0.255821250000000,320,0x24,0x2E
0.255824750000000,320,0x00,0x00
0.255842750000000,321,0x20,0x2E
0.255846250000000,321,0x5E,0x00
0.255864250000000,322,0x26,0x2E
0.255867750000000,322,0x22,0x00
0.255889625000000,323,0x30,0x2E
0.255893125000000,323,0x47,0x00
0.255896750000000,323,0x01,0x00
0.255900250000000,323,0x9A,0x00
0.255903875000000,323,0xAA,0x00
0.255923000000000,324,0x26,0x2E
0.255926625000000,324,0x22,0x00
0.255944250000000,325,0xE1,0x2E
0.255966125000000,326,0x25,0x2E
0.255969625000000,326,0x36,0x00
0.257536875000000,327,0x27,0x2E
0.257540500000000,327,0x70,0x00
0.257561375000000,328,0xA0,0x0E
0.257565000000000,328,0x00,0x00
0.257568500000000,328,0x06,0x00
0.257572125000000,328,0xB4,0x00
0.257575625000000,328,0x09,0x00
0.257579250000000,328,0x8A,0x00
0.257582750000000,328,0xD0,0x00
0.257586375000000,328,0xD0,0x00
0.259169375000000,329,0x27,0x2E
0.259172875000000,329,0x70,0x00
0.259194000000000,330,0xA0,0x0E
0.259197625000000,330,0x00,0x00
0.259201125000000,330,0x06,0x00
0.259204750000000,330,0xB4,0x00
0.259208250000000,330,0x09,0x00
0.259211875000000,330,0x8A,0x00
0.259215375000000,330,0xD0,0x00
0.259219000000000,330,0xD0,0x00
0.261768250000000,331,0x21,0x2E
0.261771750000000,331,0x00,0x00
0.261789625000000,332,0x24,0x2E
0.261793250000000,332,0x00,0x00
0.261811125000000,333,0x20,0x2E
0.261814625000000,333,0x5E,0x00
0.261832625000000,334,0x26,0x2E
0.261836125000000,334,0x22,0x00
0.261857875000000,335,0x30,0x2E
0.261861500000000,335,0x41,0x00
0.261865000000000,335,0x01,0x00
0.261868500000000,335,0x9A,0x00
0.261872125000000,335,0xAA,0x00
0.261891250000000,336,0x26,0x2E
0.261894875000000,336,0x22,0x00
0.261912500000000,337,0xE1,0x2E
0.261934375000000,338,0x25,0x2E
0.261937875000000,338,0x41,0x00
0.263556375000000,339,0x27,0x2E
0.263560000000000,339,0x70,0x00
0.263580875000000,340,0xA0,0x0E
0.263584375000000,340,0x00,0x00
0.263588000000000,340,0x06,0x00
0.263591500000000,340,0xB4,0x00
0.263595000000000,340,0x09,0x00
0.263598625000000,340,0x8A,0x00
0.263602125000000,340,0xD0,0x00
0.265188875000000,341,0x27,0x2E
0.265192500000000,341,0x70,0x00
0.265213375000000,342,0xA0,0x0E
0.265216875000000,342,0x00,0x00
0.265220375000000,342,0x06,0x00
0.265224000000000,342,0xB4,0x00
0.265227500000000,342,0x09,0x00
0.265231125000000,342,0x8A,0x00
0.265234625000000,342,0xD0,0x00
0.267787625000000,343,0x21,0x2E
0.267791250000000,343,0x00,0x00
0.267809125000000,344,0x24,0x2E
0.267812625000000,344,0x00,0x00
0.267830625000000,345,0x20,0x2E
0.267834125000000,345,0x5E,0x00
0.267852125000000,346,0x26,0x2E
0.267855625000000,346,0x22,0x00
0.267877375000000,347,0x30,0x2E
0.267880875000000,347,0x4E,0x00
0.267884500000000,347,0x01,0x00
0.267888000000000,347,0x9A,0x00
0.267891625000000,347,0xAA,0x00
0.267910750000000,348,0x26,0x2E
0.267914375000000,348,0x22,0x00
0.267932000000000,349,0xE1,0x2E
0.267953875000000,350,0x25,0x2E
0.267957375000000,350,0x0A,0x00
0.269524875000000,351,0x27,0x2E
0.269528375000000,351,0x70,0x00
0.269549250000000,352,0xA0,0x0E
0.269552750000000,352,0x00,0x00
0.269556375000000,352,0x06,0x00
0.269559875000000,352,0xB4,0x00
0.269563375000000,352,0x09,0x00
0.269567000000000,352,0x8A,0x00
0.271157375000000,353,0x27,0x2E
0.271160875000000,353,0x70,0x00
0.271181750000000,354,0xA0,0x0E
0.271185375000000,354,0x00,0x00
0.271188875000000,354,0x06,0x00
0.271192500000000,354,0xB4,0x00
0.271196000000000,354,0x09,0x00
0.271199625000000,354,0x8A,0x00
0.273807250000000,355,0x21,0x2E
0.273810750000000,355,0x00,0x00
0.273828625000000,356,0x24,0x2E
0.273832250000000,356,0x00,0x00
0.273850125000000,357,0x20,0x2E
0.273853625000000,357,0x5E,0x00
0.273871625000000,358,0x26,0x2E
0.273875250000000,358,0x22,0x00
0.273897000000000,359,0x30,0x2E
0.273900625000000,359,0x47,0x00
0.273904125000000,359,0x01,0x00
0.273907750000000,359,0x9A,0x00
0.273911250000000,359,0xAA,0x00
0.273930500000000,360,0x26,0x2E
0.273934000000000,360,0x22,0x00
0.273951750000000,361,0xE1,0x2E
0.273973625000000,362,0x25,0x2E
0.273977250000000,362,0x39,0x00
0.275544375000000,363,0x27,0x2E
0.275547875000000,363,0x70,0x00
0.275568875000000,364,0xA0,0x0E
0.275572500000000,364,0x00,0x00
0.275576000000000,364,0x06,0x00
0.275579625000000,364,0xB4,0x00
0.275583125000000,364,0x09,0x00
0.275586750000000,364,0x8A,0x00
0.275590250000000,364,0xD0,0x00
0.275593750000000,364,0xD0,0x00
0.277176875000000,365,0x27,0x2E
0.277180375000000,365,0x70,0x00
0.277201375000000,366,0xA0,0x0E
0.277205000000000,366,0x00,0x00
0.277208500000000,366,0x06,0x00
0.277212125000000,366,0xB4,0x00
0.277215625000000,366,0x09,0x00
0.277219125000000,366,0x8A,0x00
0.277222750000000,366,0xD0,0x00
0.277226250000000,366,0xD0,0x00
0.279775625000000,367,0x21,0x2E
0.279779250000000,367,0x00,0x00
0.279797250000000,368,0x24,0x2E
0.279800750000000,368,0x00,0x00
0.279818875000000,369,0x20,0x2E
0.279822375000000,369,0x5E,0x00
0.279840375000000,370,0x26,0x2E
0.279843875000000,370,0x22,0x00
0.279865750000000,371,0x30,0x2E
0.279869375000000,371,0x41,0x00
0.279872875000000,371,0x01,0x00
0.279876375000000,371,0x9A,0x00
0.279880000000000,371,0xAA,0x00
0.279899250000000,372,0x26,0x2E
0.279902750000000,372,0x22,0x00
0.279920375000000,373,0xE1,0x2E
0.279942250000000,374,0x25,0x2E
0.279945750000000,374,0x48,0x00
0.281512875000000,375,0x27,0x2E
0.281516375000000,375,0x70,0x00
0.281537250000000,376,0xA0,0x0E
0.281540875000000,376,0x00,0x00
0.281544375000000,376,0x06,0x00
0.281548000000000,376,0xB4,0x00
0.281551500000000,376,0x09,0x00
0.281555000000000,376,0x8A,0x00
0.281558625000000,376,0xD0,0x00
0.283145375000000,377,0x27,0x2E
0.283148875000000,377,0x70,0x00
0.283169750000000,378,0xA0,0x0E
0.283173375000000,378,0x00,0x00
0.283176875000000,378,0x06,0x00
0.283180375000000,378,0xB4,0x00
0.283184000000000,378,0x09,0x00
0.283187500000000,378,0x8A,0x00
0.283191125000000,378,0xD0,0x00
0.285795125000000,379,0x21,0x2E
0.285798750000000,379,0x00,0x00
0.285816750000000,380,0x24,0x2E
0.285820250000000,380,0x00,0x00
0.285838375000000,381,0x20,0x2E
0.285841875000000,381,0x5E,0x00
0.285859875000000,382,0x26,0x2E
0.285863375000000,382,0x22,0x00
0.285885250000000,383,0x30,0x2E
0.285888875000000,383,0x4E,0x00
0.285892375000000,383,0x01,0x00
0.285895875000000,383,0x9A,0x00
0.285899500000000,383,0xAA,0x00
0.285918625000000,384,0x26,0x2E
0.285922250000000,384,0x22,0x00
0.285939875000000,385,0xE1,0x2E
0.285961750000000,386,0x25,0x2E
0.285965250000000,386,0x14,0x00
0.287532375000000,387,0x27,0x2E
0.287535875000000,387,0x70,0x00
0.287556625000000,388,0xA0,0x0E
0.287560250000000,388,0x00,0x00
0.287563750000000,388,0x06,0x00
0.287567375000000,388,0xB4,0x00
0.287570875000000,388,0x09,0x00
0.287574500000000,388,0x8A,0x00
0.289164875000000,389,0x27,0x2E
0.289168375000000,389,0x70,0x00
0.289189125000000,390,0xA0,0x0E
0.289192750000000,390,0x00,0x00
0.289196250000000,390,0x06,0x00
0.289199750000000,390,0xB4,0x00
0.289203375000000,390,0x09,0x00
0.289206875000000,390,0x8A,0x00
0.291763750000000,391,0x21,0x2E
0.291767250000000,391,0x00,0x00
0.291785125000000,392,0x24,0x2E
0.291788750000000,392,0x00,0x00
0.291806625000000,393,0x20,0x2E
0.291810125000000,393,0x5E,0x00
0.291828125000000,394,0x26,0x2E
0.291831625000000,394,0x22,0x00
0.291853500000000,395,0x30,0x2E
0.291857125000000,395,0x47,0x00
0.291860625000000,395,0x01,0x00
0.291864250000000,395,0x9A,0x00
0.291867750000000,395,0xAA,0x00
0.291887000000000,396,0x26,0x2E
0.291890500000000,396,0x22,0x00
0.291908125000000,397,0xE1,0x2E
0.291930000000000,398,0x25,0x2E
0.291933500000000,398,0x3A,0x00
0.293500750000000,399,0x27,0x2E
0.293504375000000,399,0x70,0x00
0.293525375000000,400,0xA0,0x0E
0.293528875000000,400,0x00,0x00
0.293532500000000,400,0x06,0x00
0.293536000000000,400,0xB4,0x00
0.293539500000000,400,0x09,0x00
0.293543125000000,400,0x8A,0x00
0.293546625000000,400,0xD0,0x00
0.293550250000000,400,0xD0,0x00
0.295184250000000,401,0x27,0x2E
0.295187875000000,401,0x70,0x00
0.295208875000000,402,0xA0,0x0E
0.295212375000000,402,0x00,0x00
0.295216000000000,402,0x06,0x00
0.295219500000000,402,0xB4,0x00
0.295223125000000,402,0x09,0x00
0.295226625000000,402,0x8A,0x00
0.295230250000000,402,0xD0,0x00
0.295233750000000,402,0xD0,0x00
0.297783125000000,403,0x21,0x2E
0.297786625000000,403,0x00,0x00
0.297804500000000,404,0x24,0x2E
0.297808125000000,404,0x00,0x00
0.297826000000000,405,0x20,0x2E
0.297829500000000,405,0x5E,0x00
0.297847500000000,406,0x26,0x2E
0.297851125000000,406,0x22,0x00
0.297872750000000,407,0x30,0x2E
0.297876375000000,407,0x41,0x00
0.297879875000000,407,0x01,0x00
0.297883500000000,407,0x9A,0x00
0.297887000000000,407,0xAA,0x00
0.297906250000000,408,0x26,0x2E
0.297909750000000,408,0x22,0x00
0.297927375000000,409,0xE1,0x2E
0.297949250000000,410,0x25,0x2E
0.297952750000000,410,0x4A,0x00
0.299520250000000,411,0x27,0x2E
0.299523875000000,411,0x70,0x00
0.299544750000000,412,0xA0,0x0E
0.299548250000000,412,0x00,0x00
0.299551875000000,412,0x06,0x00
0.299555375000000,412,0xB4,0x00
0.299558875000000,412,0x09,0x00
0.299562500000000,412,0x8A,0x00
0.299566000000000,412,0xD0,0x00
0.301152750000000,413,0x27,0x2E
0.301156250000000,413,0x70,0x00
0.301177375000000,414,0xA0,0x0E
0.301180875000000,414,0x00,0x00
0.301184500000000,414,0x06,0x00
0.301188000000000,414,0xB4,0x00
0.301191500000000,414,0x09,0x00
0.301195125000000,414,0x8A,0x00
0.301198625000000,414,0xD0,0x00
0.303751625000000,415,0x21,0x2E
0.303755125000000,415,0x00,0x00
0.303773000000000,416,0x24,0x2E
0.303776625000000,416,0x00,0x00
0.303794500000000,417,0x20,0x2E
0.303798000000000,417,0x5E,0x00
0.303816000000000,418,0x26,0x2E
0.303819500000000,418,0x22,0x00
0.303841250000000,419,0x30,0x2E
0.303844750000000,419,0x4E,0x00
0.303848375000000,419,0x01,0x00
0.303851875000000,419,0x9A,0x00
0.303855500000000,419,0xAA,0x00
0.303874625000000,420,0x26,0x2E
0.303878250000000,420,0x22,0x00
0.303895875000000,421,0xE1,0x2E
0.303917750000000,422,0x25,0x2E
0.303921250000000,422,0x17,0x00
0.305539750000000,423,0x27,0x2E
0.305543375000000,423,0x70,0x00
0.305564125000000,424,0xA0,0x0E
0.305567625000000,424,0x00,0x00
0.305571250000000,424,0x06,0x00
0.305574750000000,424,0xB4,0x00
0.305578250000000,424,0x09,0x00
0.305581875000000,424,0x8A,0x00
0.307172250000000,425,0x27,0x2E
0.307175875000000,425,0x70,0x00
0.307196625000000,426,0xA0,0x0E
0.307200125000000,426,0x00,0x00
0.307203750000000,426,0x06,0x00
0.307207250000000,426,0xB4,0x00
0.307210875000000,426,0x09,0x00
0.307214375000000,426,0x8A,0x00
0.309771125000000,427,0x21,0x2E
0.309774750000000,427,0x00,0x00
0.309792625000000,428,0x24,0x2E
0.309796125000000,428,0x00,0x00
0.309814000000000,429,0x20,0x2E
0.309817625000000,429,0x5E,0x00
0.309835500000000,430,0x26,0x2E
0.309839125000000,430,0x22,0x00
0.309861000000000,431,0x30,0x2E
0.309864500000000,431,0x47,0x00
0.309868125000000,431,0x01,0x00
0.309871625000000,431,0x9A,0x00
0.309875125000000,431,0xAA,0x00
0.309894375000000,432,0x26,0x2E
0.309897875000000,432,0x22,0x00
0.309915625000000,433,0xE1,0x2E
0.309937625000000,434,0x25,0x2E
0.309941125000000,434,0x41,0x00
0.311508250000000,435,0x27,0x2E
0.311511750000000,435,0x70,0x00
0.311532750000000,436,0xA0,0x0E
0.311536375000000,436,0x00,0x00
0.311539875000000,436,0x06,0x00
0.311543500000000,436,0xB4,0x00
0.311547000000000,436,0x09,0x00
0.311550625000000,436,0x8A,0x00
0.311554125000000,436,0xD0,0x00
0.311557625000000,436,0xD0,0x00
0.313140750000000,437,0x27,0x2E
0.313144250000000,437,0x70,0x00
0.313165375000000,438,0xA0,0x0E
0.313169000000000,438,0x00,0x00
0.313172500000000,438,0x06,0x00
0.313176125000000,438,0xB4,0x00
0.313179625000000,438,0x09,0x00
0.313183250000000,438,0x8A,0x00
0.313186750000000,438,0xD0,0x00
0.313190250000000,438,0xD0,0x00
0.315790500000000,439,0x21,0x2E
0.315794125000000,439,0x00,0x00
0.315812000000000,440,0x24,0x2E
0.315815500000000,440,0x00,0x00
0.315833500000000,441,0x20,0x2E
0.315837000000000,441,0x5E,0x00
0.315855000000000,442,0x26,0x2E
0.315858500000000,442,0x22,0x00
0.315880250000000,443,0x30,0x2E
0.315883750000000,443,0x41,0x00
0.315887375000000,443,0x01,0x00
0.315890875000000,443,0x9A,0x00
0.315894500000000,443,0xAA,0x00
0.315913625000000,444,0x26,0x2E
0.315917250000000,444,0x22,0x00
0.315934875000000,445,0xE1,0x2E
0.315956750000000,446,0x25,0x2E
0.315960250000000,446,0x0A,0x00
0.317527750000000,447,0x27,0x2E
0.317531250000000,447,0x70,0x00
0.317552250000000,448,0xA0,0x0E
0.317555875000000,448,0x00,0x00
0.317559375000000,448,0x06,0x00
0.317563000000000,448,0xB4,0x00
0.317566500000000,448,0x09,0x00
0.317570000000000,448,0x8A,0x00
0.317573625000000,448,0xD0,0x00
0.319160250000000,449,0x27,0x2E
0.319163750000000,449,0x70,0x00
0.319184750000000,450,0xA0,0x0E
0.319188375000000,450,0x00,0x00
0.319191875000000,450,0x06,0x00
0.319195500000000,450,0xB4,0x00
0.319199000000000,450,0x09,0x00
0.319202625000000,450,0x8A,0x00
0.319206125000000,450,0xD0,0x00
0.321759000000000,451,0x21,0x2E
0.321762625000000,451,0x00,0x00
0.321780500000000,452,0x24,0x2E
0.321784000000000,452,0x00,0x00
0.321801875000000,453,0x20,0x2E
0.321805500000000,453,0x5E,0x00
0.321823375000000,454,0x26,0x2E
0.321827000000000,454,0x22,0x00
0.321848750000000,455,0x30,0x2E
0.321852250000000,455,0x4E,0x00
0.321855875000000,455,0x01,0x00
0.321859375000000,455,0x9A,0x00
0.321862875000000,455,0xAA,0x00
0.321882125000000,456,0x26,0x2E
0.321885750000000,456,0x22,0x00
0.321903375000000,457,0xE1,0x2E
0.321925125000000,458,0x25,0x2E
0.321928750000000,458,0x08,0x00
0.323496250000000,459,0x27,0x2E
0.323499750000000,459,0x70,0x00
0.323520500000000,460,0xA0,0x0E
0.323524125000000,460,0x00,0x00
0.323527625000000,460,0x06,0x00
0.323531250000000,460,0xB4,0x00
0.323534750000000,460,0x09,0x00
0.323538375000000,460,0x8A,0x00
0.325128625000000,461,0x27,0x2E
0.325132250000000,461,0x70,0x00
