Time [s],Packet ID,MOSI,MISO
0.219835875000000,247,0x21,0x2E
0.219839375000000,247,0x00,0x00
0.219857500000000,248,0x24,0x2E
0.219861000000000,248,0x00,0x00
0.219878875000000,249,0x20,0x2E
0.219882500000000,249,0x5E,0x00
0.219900375000000,250,0x26,0x2E
0.219904000000000,250,0x22,0x00
0.219925875000000,251,0x30,0x2E
0.219929375000000,251,0x47,0x00
0.219933000000000,251,0x01,0x00
0.219936500000000,251,0x9A,0x00
0.219940000000000,251,0xAA,0x00
0.219959250000000,252,0x26,0x2E
0.219962750000000,252,0x22,0x00
0.219980500000000,253,0xE1,0x2E
0.220002500000000,254,0x25,0x2E
0.220006000000000,254,0x2B,0x00
0.221572875000000,255,0x27,0x2E
0.221576375000000,255,0x70,0x00
0.221597500000000,256,0xA0,0x0E
0.221601125000000,256,0x01,0x00
0.221604625000000,256,0x07,0x00
0.221608250000000,256,0x00,0x00
0.221611750000000,256,0x0A,0x00
0.221615375000000,256,0xAA,0x00
0.221618875000000,256,0xD0,0x00
0.221622500000000,256,0xD0,0x00
0.223205375000000,257,0x27,0x2E
0.223209000000000,257,0x70,0x00
0.223230000000000,258,0xA0,0x0E
0.223233500000000,258,0x01,0x00
0.223237125000000,258,0x07,0x00
0.223240625000000,258,0x00,0x00
0.223244125000000,258,0x0A,0x00
0.223247750000000,258,0xAA,0x00
0.223251250000000,258,0xD0,0x00
0.223254875000000,258,0xD0,0x00
0.225804250000000,259,0x21,0x2E
0.225807750000000,259,0x00,0x00
0.225825625000000,260,0x24,0x2E
0.225829250000000,260,0x00,0x00
0.225847125000000,261,0x20,0x2E
0.225850625000000,261,0x5E,0x00
0.225868625000000,262,0x26,0x2E
0.225872125000000,262,0x22,0x00
0.225893875000000,263,0x30,0x2E
0.225897375000000,263,0x41,0x00
0.225901000000000,263,0x01,0x00
0.225904500000000,263,0x9A,0x00
0.225908125000000,263,0xAA,0x00
0.225927250000000,264,0x26,0x2E
0.225930875000000,264,0x22,0x00
0.225948500000000,265,0xE1,0x2E
0.225970375000000,266,0x25,0x2E
0.225973875000000,266,0x39,0x00
0.227541375000000,267,0x27,0x2E
0.227544875000000,267,0x70,0x00
0.227565750000000,268,0xA0,0x0E
0.227569375000000,268,0x01,0x00
0.227572875000000,268,0x07,0x00
0.227576500000000,268,0x00,0x00
0.227580000000000,268,0x0A,0x00
0.227583625000000,268,0xAA,0x00
0.227587125000000,268,0xD0,0x00
0.229173875000000,269,0x27,0x2E
0.229177375000000,269,0x70,0x00
0.229198375000000,270,0xA0,0x0E
0.229201875000000,270,0x01,0x00
0.229205375000000,270,0x07,0x00
0.229209000000000,270,0x00,0x00
0.229212500000000,270,0x0A,0x00
0.229216125000000,270,0xAA,0x00
0.229219625000000,270,0xD0,0x00
0.231823625000000,271,0x21,0x2E
0.231827250000000,271,0x00,0x00
0.231845125000000,272,0x24,0x2E
0.231848625000000,272,0x00,0x00
0.231866500000000,273,0x20,0x2E
0.231870125000000,273,0x5E,0x00
0.231888125000000,274,0x26,0x2E
0.231891625000000,274,0x22,0x00
0.231913500000000,275,0x30,0x2E
0.231917000000000,275,0x4E,0x00
0.231920625000000,275,0x01,0x00
0.231924125000000,275,0x9A,0x00
0.231927750000000,275,0xAA,0x00
0.231946875000000,276,0x26,0x2E
0.231950500000000,276,0x22,0x00
0.231968125000000,277,0xE1,0x2E
0.231990000000000,278,0x25,0x2E
0.231993500000000,278,0x48,0x00
0.233560875000000,279,0x27,0x2E
0.233564375000000,279,0x70,0x00
0.233585125000000,280,0xA0,0x0E
0.233588750000000,280,0x01,0x00
0.233592250000000,280,0x07,0x00
0.233595875000000,280,0x00,0x00
0.233599375000000,280,0x0A,0x00
0.233603000000000,280,0xAA,0x00
0.235193375000000,281,0x27,0x2E
0.235196875000000,281,0x70,0x00
0.235217750000000,282,0xA0,0x0E
0.235221375000000,282,0x01,0x00
0.235224875000000,282,0x07,0x00
0.235228500000000,282,0x00,0x00
0.235232000000000,282,0x0A,0x00
0.235235625000000,282,0xAA,0x00
0.237792250000000,283,0x21,0x2E
0.237795875000000,283,0x00,0x00
0.237813750000000,284,0x24,0x2E
0.237817250000000,284,0x00,0x00
0.237835125000000,285,0x20,0x2E
0.237838750000000,285,0x5E,0x00
0.237856625000000,286,0x26,0x2E
0.237860250000000,286,0x22,0x00
0.237882125000000,287,0x30,0x2E
0.237885625000000,287,0x47,0x00
0.237889125000000,287,0x01,0x00
0.237892750000000,287,0x9A,0x00
0.237896250000000,287,0xAA,0x00
0.237915500000000,288,0x26,0x2E
0.237919000000000,288,0x22,0x00
0.237936750000000,289,0xE1,0x2E
0.237958500000000,290,0x25,0x2E
0.237962125000000,290,0x2A,0x00
0.239529375000000,291,0x27,0x2E
0.239532875000000,291,0x70,0x00
0.239553875000000,292,0xA0,0x0E
0.239557375000000,292,0x01,0x00
0.239561000000000,292,0x07,0x00
0.239564500000000,292,0x00,0x00
0.239568125000000,292,0x0A,0x00
0.239571625000000,292,0xAA,0x00
0.239575250000000,292,0xD0,0x00
0.239578750000000,292,0xD0,0x00
0.241212875000000,293,0x27,0x2E
0.241216375000000,293,0x70,0x00
0.241237500000000,294,0xA0,0x0E
0.241241125000000,294,0x01,0x00
0.241244625000000,294,0x07,0x00
0.241248125000000,294,0x00,0x00
0.241251750000000,294,0x0A,0x00
0.241255250000000,294,0xAA,0x00
0.241258875000000,294,0xD0,0x00
0.241262375000000,294,0xD0,0x00
0.243811625000000,295,0x21,0x2E
0.243815250000000,295,0x00,0x00
0.243833125000000,296,0x24,0x2E
0.243836625000000,296,0x00,0x00
0.243854500000000,297,0x20,0x2E
0.243858125000000,297,0x5E,0x00
0.243876000000000,298,0x26,0x2E
0.243879625000000,298,0x22,0x00
0.243901375000000,299,0x30,0x2E
0.243904875000000,299,0x41,0x00
0.243908500000000,299,0x01,0x00
0.243912000000000,299,0x9A,0x00
0.243915500000000,299,0xAA,0x00
0.243934750000000,300,0x26,0x2E
0.243938250000000,300,0x22,0x00
0.243956000000000,301,0xE1,0x2E
0.243977750000000,302,0x25,0x2E
0.243981375000000,302,0x3A,0x00
0.245548750000000,303,0x27,0x2E
0.245552375000000,303,0x70,0x00
0.245573375000000,304,0xA0,0x0E
0.245576875000000,304,0x01,0x00
0.245580500000000,304,0x07,0x00
0.245584000000000,304,0x00,0x00
0.245587625000000,304,0x0A,0x00
0.245591125000000,304,0xAA,0x00
0.245594750000000,304,0xD0,0x00
0.247181375000000,305,0x27,0x2E
0.247184875000000,305,0x70,0x00
0.247205750000000,306,0xA0,0x0E
0.247209375000000,306,0x01,0x00
0.247212875000000,306,0x07,0x00
0.247216375000000,306,0x00,0x00
0.247220000000000,306,0x0A,0x00
0.247223500000000,306,0xAA,0x00
0.247227125000000,306,0xD0,0x00
0.249780125000000,307,0x21,0x2E
0.249783750000000,307,0x00,0x00
0.249801750000000,308,0x24,0x2E
0.249805250000000,308,0x00,0x00
0.249823375000000,309,0x20,0x2E
0.249826875000000,309,0x5E,0x00
0.249844875000000,310,0x26,0x2E
0.249848375000000,310,0x22,0x00
0.249870250000000,311,0x30,0x2E
0.249873750000000,311,0x4E,0x00
0.249877375000000,311,0x01,0x00
0.249880875000000,311,0x9A,0x00
0.249884500000000,311,0xAA,0x00
0.249903625000000,312,0x26,0x2E
0.249907250000000,312,0x22,0x00
0.249924875000000,313,0xE1,0x2E
0.249946750000000,314,0x25,0x2E
0.249950250000000,314,0x4A,0x00
0.251568250000000,315,0x27,0x2E
0.251571875000000,315,0x70,0x00
0.251592625000000,316,0xA0,0x0E
0.251596125000000,316,0x01,0x00
0.251599750000000,316,0x07,0x00
0.251603250000000,316,0x00,0x00
0.251606875000000,316,0x0A,0x00
0.251610375000000,316,0xAA,0x00
0.253200750000000,317,0x27,0x2E
0.253204375000000,317,0x70,0x00
0.253225250000000,318,0xA0,0x0E
0.253228875000000,318,0x01,0x00
0.253232375000000,318,0x07,0x00
0.253235875000000,318,0x00,0x00
0.253239500000000,318,0x0A,0x00
0.253243000000000,318,0xAA,0x00
0.255799625000000,319,0x21,0x2E
0.255803250000000,319,0x00,0x00
0.255821125000000,320,0x24,0x2E
0.255824625000000,320,0x00,0x00
0.255842625000000,321,0x20,0x2E
0.255846125000000,321,0x5E,0x00
0.255864125000000,322,0x26,0x2E
0.255867625000000,322,0x22,0x00
0.255889500000000,323,0x30,0x2E
0.255893000000000,323,0x47,0x00
0.255896625000000,323,0x01,0x00
0.255900125000000,323,0x9A,0x00
0.255903750000000,323,0xAA,0x00
0.255922875000000,324,0x26,0x2E
0.255926500000000,324,0x22,0x00
0.255944125000000,325,0xE1,0x2E
0.255966125000000,326,0x25,0x2E
0.255969625000000,326,0x36,0x00
0.257536750000000,327,0x27,0x2E
0.257540375000000,327,0x70,0x00
0.257561375000000,328,0xA0,0x0E
0.257564875000000,328,0x01,0x00
0.257568500000000,328,0x07,0x00
0.257572000000000,328,0x00,0x00
0.257575500000000,328,0x0A,0x00
0.257579125000000,328,0xAA,0x00
0.257582625000000,328,0xD0,0x00
0.257586250000000,328,0xD0,0x00
0.259169250000000,329,0x27,0x2E
0.259172875000000,329,0x70,0x00
0.259193875000000,330,0xA0,0x0E
0.259197375000000,330,0x01,0x00
0.259201000000000,330,0x07,0x00
0.259204500000000,330,0x00,0x00
0.259208125000000,330,0x0A,0x00
0.259211625000000,330,0xAA,0x00
0.259215125000000,330,0xD0,0x00
0.259218750000000,330,0xD0,0x00
0.261768125000000,331,0x21,0x2E
0.261771625000000,331,0x00,0x00
0.261789500000000,332,0x24,0x2E
0.261793125000000,332,0x00,0x00
0.261811000000000,333,0x20,0x2E
0.261814500000000,333,0x5E,0x00
0.261832500000000,334,0x26,0x2E
0.261836000000000,334,0x22,0x00
0.261857750000000,335,0x30,0x2E
0.261861375000000,335,0x41,0x00
0.261864875000000,335,0x01,0x00
0.261868375000000,335,0x9A,0x00
0.261872000000000,335,0xAA,0x00
0.261891250000000,336,0x26,0x2E
0.261894750000000,336,0x22,0x00
0.261912375000000,337,0xE1,0x2E
0.261934250000000,338,0x25,0x2E
0.261937750000000,338,0x41,0x00
0.263556250000000,339,0x27,0x2E
0.263559750000000,339,0x70,0x00
0.263580875000000,340,0xA0,0x0E
0.263584375000000,340,0x01,0x00
0.263587875000000,340,0x07,0x00
0.263591500000000,340,0x00,0x00
0.263595000000000,340,0x0A,0x00
0.263598625000000,340,0xAA,0x00
0.263602125000000,340,0xD0,0x00
0.265188750000000,341,0x27,0x2E
0.265192250000000,341,0x70,0x00
0.265213375000000,342,0xA0,0x0E
0.265216875000000,342,0x01,0x00
0.265220500000000,342,0x07,0x00
0.265224000000000,342,0x00,0x00
0.265227500000000,342,0x0A,0x00
0.265231125000000,342,0xAA,0x00
0.265234625000000,342,0xD0,0x00
0.267787625000000,343,0x21,0x2E
0.267791125000000,343,0x00,0x00
0.267809125000000,344,0x24,0x2E
0.267812750000000,344,0x00,0x00
0.267830750000000,345,0x20,0x2E
0.267834375000000,345,0x5E,0x00
0.267852250000000,346,0x26,0x2E
0.267855875000000,346,0x22,0x00
0.267877750000000,347,0x30,0x2E
0.267881250000000,347,0x4E,0x00
0.267884750000000,347,0x01,0x00
0.267888375000000,347,0x9A,0x00
0.267891875000000,347,0xAA,0x00
0.267911125000000,348,0x26,0x2E
0.267914625000000,348,0x22,0x00
0.267932375000000,349,0xE1,0x2E
0.267954125000000,350,0x25,0x2E
0.267957750000000,350,0x0A,0x00
0.269524750000000,351,0x27,0x2E
0.269528375000000,351,0x70,0x00
0.269549125000000,352,0xA0,0x0E
0.269552625000000,352,0x01,0x00
0.269556250000000,352,0x07,0x00
0.269559750000000,352,0x00,0x00
0.269563375000000,352,0x0A,0x00
0.269566875000000,352,0xAA,0x00
0.271157250000000,353,0x27,0x2E
0.271160750000000,353,0x70,0x00
0.271181750000000,354,0xA0,0x0E
0.271185250000000,354,0x01,0x00
0.271188750000000,354,0x07,0x00
0.271192375000000,354,0x00,0x00
0.271195875000000,354,0x0A,0x00
0.271199500000000,354,0xAA,0x00
0.273807125000000,355,0x21,0x2E
0.273810750000000,355,0x00,0x00
0.273828625000000,356,0x24,0x2E
0.273832125000000,356,0x00,0x00
0.273850000000000,357,0x20,0x2E
0.273853625000000,357,0x5E,0x00
0.273871625000000,358,0x26,0x2E
0.273875125000000,358,0x22,0x00
0.273897000000000,359,0x30,0x2E
0.273900500000000,359,0x47,0x00
0.273904125000000,359,0x01,0x00
0.273907625000000,359,0x9A,0x00
0.273911250000000,359,0xAA,0x00
0.273930375000000,360,0x26,0x2E
0.273934000000000,360,0x22,0x00
0.273951625000000,361,0xE1,0x2E
0.273973500000000,362,0x25,0x2E
0.273977000000000,362,0x39,0x00
0.275544250000000,363,0x27,0x2E
0.275547875000000,363,0x70,0x00
0.275569000000000,364,0xA0,0x0E
0.275572500000000,364,0x01,0x00
0.275576125000000,364,0x07,0x00
0.275579625000000,364,0x00,0x00
0.275583250000000,364,0x0A,0x00
0.275586750000000,364,0xAA,0x00
0.275590250000000,364,0xD0,0x00
0.275593875000000,364,0xD0,0x00
0.277176750000000,365,0x27,0x2E
0.277180250000000,365,0x70,0x00
0.277201250000000,366,0xA0,0x0E
0.277204875000000,366,0x01,0x00
0.277208375000000,366,0x07,0x00
0.277212000000000,366,0x00,0x00
0.277215500000000,366,0x0A,0x00
0.277219125000000,366,0xAA,0x00
0.277222625000000,366,0xD0,0x00
0.277226250000000,366,0xD0,0x00
0.279775625000000,367,0x21,0x2E
0.279779125000000,367,0x00,0x00
0.279797125000000,368,0x24,0x2E
0.279800750000000,368,0x00,0x00
0.279818750000000,369,0x20,0x2E
0.279822250000000,369,0x5E,0x00
0.279840250000000,370,0x26,0x2E
0.279843750000000,370,0x22,0x00
0.279865625000000,371,0x30,0x2E
0.279869250000000,371,0x41,0x00
0.279872750000000,371,0x01,0x00
0.279876375000000,371,0x9A,0x00
0.279879875000000,371,0xAA,0x00
0.279899125000000,372,0x26,0x2E
0.279902625000000,372,0x22,0x00
0.279920250000000,373,0xE1,0x2E
0.279942125000000,374,0x25,0x2E
0.279945750000000,374,0x48,0x00
0.281512750000000,375,0x27,0x2E
0.281516250000000,375,0x70,0x00
0.281537125000000,376,0xA0,0x0E
0.281540750000000,376,0x01,0x00
0.281544250000000,376,0x07,0x00
0.281547875000000,376,0x00,0x00
0.281551375000000,376,0x0A,0x00
0.281555000000000,376,0xAA,0x00
0.281558500000000,376,0xD0,0x00
0.283145250000000,377,0x27,0x2E
0.283148750000000,377,0x70,0x00
0.283169750000000,378,0xA0,0x0E
0.283173375000000,378,0x01,0x00
0.283176875000000,378,0x07,0x00
0.283180500000000,378,0x00,0x00
0.283184000000000,378,0x0A,0x00
0.283187500000000,378,0xAA,0x00
0.283191125000000,378,0xD0,0x00
0.285795125000000,379,0x21,0x2E
0.285798625000000,379,0x00,0x00
0.285816500000000,380,0x24,0x2E
0.285820125000000,380,0x00,0x00
0.285838125000000,381,0x20,0x2E
0.285841625000000,381,0x5E,0x00
0.285859625000000,382,0x26,0x2E
0.285863125000000,382,0x22,0x00
0.285885000000000,383,0x30,0x2E
0.285888625000000,383,0x4E,0x00
0.285892125000000,383,0x01,0x00
0.285895750000000,383,0x9A,0x00
0.285899250000000,383,0xAA,0x00
0.285918500000000,384,0x26,0x2E
0.285922000000000,384,0x22,0x00
0.285939625000000,385,0xE1,0x2E
0.285961500000000,386,0x25,0x2E
0.285965125000000,386,0x14,0x00
0.287532250000000,387,0x27,0x2E
0.287535750000000,387,0x70,0x00
0.287556500000000,388,0xA0,0x0E
0.287560125000000,388,0x01,0x00
0.287563625000000,388,0x07,0x00
0.287567250000000,388,0x00,0x00
0.287570750000000,388,0x0A,0x00
0.287574250000000,388,0xAA,0x00
0.289164625000000,389,0x27,0x2E
0.289168250000000,389,0x70,0x00
0.289189125000000,390,0xA0,0x0E
0.289192750000000,390,0x01,0x00
0.289196250000000,390,0x07,0x00
0.289199875000000,390,0x00,0x00
0.289203375000000,390,0x0A,0x00
0.289206875000000,390,0xAA,0x00
0.291763625000000,391,0x21,0x2E
0.291767125000000,391,0x00,0x00
0.291785000000000,392,0x24,0x2E
0.291788625000000,392,0x00,0x00
0.291806500000000,393,0x20,0x2E
0.291810000000000,393,0x5E,0x00
0.291828000000000,394,0x26,0x2E
0.291831625000000,394,0x22,0x00
0.291853375000000,395,0x30,0x2E
0.291857000000000,395,0x47,0x00
0.291860500000000,395,0x01,0x00
0.291864125000000,395,0x9A,0x00
0.291867625000000,395,0xAA,0x00
0.291886875000000,396,0x26,0x2E
0.291890375000000,396,0x22,0x00
0.291908000000000,397,0xE1,0x2E
0.291929875000000,398,0x25,0x2E
0.291933500000000,398,0x3A,0x00
0.293500750000000,399,0x27,0x2E
0.293504250000000,399,0x70,0x00
0.293525250000000,400,0xA0,0x0E
0.293528750000000,400,0x01,0x00
0.293532375000000,400,0x07,0x00
0.293535875000000,400,0x00,0x00
0.293539500000000,400,0x0A,0x00
0.293543000000000,400,0xAA,0x00
0.293546625000000,400,0xD0,0x00
0.293550125000000,400,0xD0,0x00
0.295184125000000,401,0x27,0x2E
0.295187750000000,401,0x70,0x00
0.295208875000000,402,0xA0,0x0E
0.295212375000000,402,0x01,0x00
0.295216000000000,402,0x07,0x00
0.295219500000000,402,0x00,0x00
0.295223125000000,402,0x0A,0x00
0.295226625000000,402,0xAA,0x00
0.295230250000000,402,0xD0,0x00
0.295233750000000,402,0xD0,0x00
0.297783000000000,403,0x21,0x2E
0.297786625000000,403,0x00,0x00
0.297804625000000,404,0x24,0x2E
0.297808125000000,404,0x00,0x00
0.297826125000000,405,0x20,0x2E
0.297829750000000,405,0x5E,0x00
0.297847750000000,406,0x26,0x2E
0.297851250000000,406,0x22,0x00
0.297873125000000,407,0x30,0x2E
0.297876625000000,407,0x41,0x00
0.297880250000000,407,0x01,0x00
0.297883750000000,407,0x9A,0x00
0.297887375000000,407,0xAA,0x00
0.297906500000000,408,0x26,0x2E
0.297910125000000,408,0x22,0x00
0.297927750000000,409,0xE1,0x2E
0.297949625000000,410,0x25,0x2E
0.297953125000000,410,0x4A,0x00
0.299520125000000,411,0x27,0x2E
0.299523750000000,411,0x70,0x00
0.299544625000000,412,0xA0,0x0E
0.299548125000000,412,0x01,0x00
0.299551750000000,412,0x07,0x00
0.299555250000000,412,0x00,0x00
0.299558875000000,412,0x0A,0x00
0.299562375000000,412,0xAA,0x00
0.299565875000000,412,0xD0,0x00
0.301152625000000,413,0x27,0x2E
0.301156250000000,413,0x70,0x00
0.301177250000000,414,0xA0,0x0E
0.301180750000000,414,0x01,0x00
0.301184375000000,414,0x07,0x00
0.301187875000000,414,0x00,0x00
0.301191500000000,414,0x0A,0x00
0.301195000000000,414,0xAA,0x00
0.301198500000000,414,0xD0,0x00
0.303751500000000,415,0x21,0x2E
0.303755000000000,415,0x00,0x00
0.303772875000000,416,0x24,0x2E
0.303776375000000,416,0x00,0x00
0.303794375000000,417,0x20,0x2E
0.303797875000000,417,0x5E,0x00
0.303815875000000,418,0x26,0x2E
0.303819375000000,418,0x22,0x00
0.303841250000000,419,0x30,0x2E
0.303844750000000,419,0x4E,0x00
0.303848375000000,419,0x01,0x00
0.303851875000000,419,0x9A,0x00
0.303855500000000,419,0xAA,0x00
0.303874625000000,420,0x26,0x2E
0.303878250000000,420,0x22,0x00
0.303895875000000,421,0xE1,0x2E
0.303917750000000,422,0x25,0x2E
0.303921250000000,422,0x17,0x00
0.305539625000000,423,0x27,0x2E
0.305543250000000,423,0x70,0x00
0.305564000000000,424,0xA0,0x0E
0.305567500000000,424,0x01,0x00
0.305571125000000,424,0x07,0x00
0.305574625000000,424,0x00,0x00
0.305578250000000,424,0x0A,0x00
0.305581750000000,424,0xAA,0x00
0.307172125000000,425,0x27,0x2E
0.307175750000000,425,0x70,0x00
0.307196625000000,426,0xA0,0x0E
0.307200125000000,426,0x01,0x00
0.307203750000000,426,0x07,0x00
0.307207250000000,426,0x00,0x00
0.307210875000000,426,0x0A,0x00
0.307214375000000,426,0xAA,0x00
0.309771000000000,427,0x21,0x2E
0.309774625000000,427,0x00,0x00
0.309792500000000,428,0x24,0x2E
0.309796000000000,428,0x00,0x00
0.309814000000000,429,0x20,0x2E
0.309817500000000,429,0x5E,0x00
0.309835500000000,430,0x26,0x2E
0.309839000000000,430,0x22,0x00
0.309860875000000,431,0x30,0x2E
0.309864375000000,431,0x47,0x00
0.309868000000000,431,0x01,0x00
0.309871500000000,431,0x9A,0x00
0.309875125000000,431,0xAA,0x00
0.309894250000000,432,0x26,0x2E
0.309897875000000,432,0x22,0x00
0.309915500000000,433,0xE1,0x2E
0.309937375000000,434,0x25,0x2E
0.309940875000000,434,0x41,0x00
0.311508125000000,435,0x27,0x2E
0.311511625000000,435,0x70,0x00
0.311532625000000,436,0xA0,0x0E
0.311536250000000,436,0x01,0x00
0.311539750000000,436,0x07,0x00
0.311543375000000,436,0x00,0x00
0.311546875000000,436,0x0A,0x00
0.311550500000000,436,0xAA,0x00
0.311554000000000,436,0xD0,0x00
0.311557625000000,436,0xD0,0x00
0.313140625000000,437,0x27,0x2E
0.313144250000000,437,0x70,0x00
0.313165125000000,438,0xA0,0x0E
0.313168750000000,438,0x01,0x00
0.313172250000000,438,0x07,0x00
0.313175875000000,438,0x00,0x00
0.313179375000000,438,0x0A,0x00
0.313183000000000,438,0xAA,0x00
0.313186500000000,438,0xD0,0x00
0.313190125000000,438,0xD0,0x00
0.315790375000000,439,0x21,0x2E
0.315794000000000,439,0x00,0x00
0.315811875000000,440,0x24,0x2E
0.315815375000000,440,0x00,0x00
0.315833250000000,441,0x20,0x2E
0.315836875000000,441,0x5E,0x00
0.315854875000000,442,0x26,0x2E
0.315858375000000,442,0x22,0x00
0.315880250000000,443,0x30,0x2E
0.315883750000000,443,0x41,0x00
0.315887375000000,443,0x01,0x00
0.315890875000000,443,0x9A,0x00
0.315894500000000,443,0xAA,0x00
0.315913625000000,444,0x26,0x2E
0.315917250000000,444,0x22,0x00
0.315934875000000,445,0xE1,0x2E
0.315956750000000,446,0x25,0x2E
0.315960250000000,446,0x0A,0x00
0.317527625000000,447,0x27,0x2E
0.317531125000000,447,0x70,0x00
0.317552000000000,448,0xA0,0x0E
0.317555625000000,448,0x01,0x00
0.317559125000000,448,0x07,0x00
0.317562750000000,448,0x00,0x00
0.317566250000000,448,0x0A,0x00
0.317569875000000,448,0xAA,0x00
0.317573375000000,448,0xD0,0x00
0.319160125000000,449,0x27,0x2E
0.319163625000000,449,0x70,0x00
0.319184625000000,450,0xA0,0x0E
0.319188250000000,450,0x01,0x00
0.319191750000000,450,0x07,0x00
0.319195375000000,450,0x00,0x00
0.319198875000000,450,0x0A,0x00
0.319202500000000,450,0xAA,0x00
0.319206000000000,450,0xD0,0x00
0.321758875000000,451,0x21,0x2E
0.321762500000000,451,0x00,0x00
0.321780375000000,452,0x24,0x2E
0.321783875000000,452,0x00,0x00
0.321801750000000,453,0x20,0x2E
0.321805375000000,453,0x5E,0x00
0.321823375000000,454,0x26,0x2E
0.321826875000000,454,0x22,0x00
0.321848625000000,455,0x30,0x2E
0.321852125000000,455,0x4E,0x00
0.321855750000000,455,0x01,0x00
0.321859250000000,455,0x9A,0x00
0.321862875000000,455,0xAA,0x00
0.321882000000000,456,0x26,0x2E
0.321885625000000,456,0x22,0x00
0.321903250000000,457,0xE1,0x2E
0.321925125000000,458,0x25,0x2E
0.321928625000000,458,0x08,0x00
0.323496125000000,459,0x27,0x2E
0.323499625000000,459,0x70,0x00
0.323520375000000,460,0xA0,0x0E
0.323524000000000,460,0x01,0x00
0.323527500000000,460,0x07,0x00
0.323531125000000,460,0x00,0x00
0.323534625000000,460,0x0A,0x00
0.323538250000000,460,0xAA,0x00
0.325128625000000,461,0x27,0x2E
0.325132125000000,461,0x70,0x00
