Time [s],Packet ID,MOSI,MISO
0.219758625000000,251,0x01,0x00
0.219762125000000,251,0x9A,0x00
0.219765625000000,251,0xAA,0x00
0.219784875000000,252,0x26,0x2E
0.219788500000000,252,0x22,0x00
0.219806125000000,253,0xE1,0x2E
0.219828125000000,254,0x25,0x2E
0.219831625000000,254,0x2B,0x00
0.221398750000000,255,0x27,0x2E
0.221402250000000,255,0x70,0x00
0.221423250000000,256,0xA0,0x0E
0.221426875000000,256,0x00,0x00
0.221430375000000,256,0x0B,0x00
0.221434000000000,256,0xB9,0x00
0.221437500000000,256,0x08,0x00
0.221441125000000,256,0x8A,0x00
0.221444625000000,256,0xD0,0x00
0.221448125000000,256,0xD0,0x00
0.223031250000000,257,0x27,0x2E
0.223034750000000,257,0x70,0x00
0.223055875000000,258,0xA0,0x0E
0.223059500000000,258,0x00,0x00
0.223063000000000,258,0x0B,0x00
0.223066625000000,258,0xB9,0x00
0.223070125000000,258,0x08,0x00
0.223073750000000,258,0x8A,0x00
0.223077250000000,258,0xD0,0x00
0.223080750000000,258,0xD0,0x00
0.225630000000000,259,0x21,0x2E
0.225633625000000,259,0x00,0x00
0.225651500000000,260,0x24,0x2E
0.225655000000000,260,0x00,0x00
0.225672875000000,261,0x20,0x2E
0.225676500000000,261,0x5E,0x00
0.225694375000000,262,0x26,0x2E
0.225698000000000,262,0x22,0x00
0.225719875000000,263,0x30,0x2E
0.225723375000000,263,0x41,0x00
0.225727000000000,263,0x01,0x00
0.225730500000000,263,0x9A,0x00
0.225734000000000,263,0xAA,0x00
0.225753250000000,264,0x26,0x2E
0.225756875000000,264,0x22,0x00
0.225774500000000,265,0xE1,0x2E
0.225796250000000,266,0x25,0x2E
0.225799875000000,266,0x39,0x00
0.227367125000000,267,0x27,0x2E
0.227370750000000,267,0x70,0x00
0.227391750000000,268,0xA0,0x0E
0.227395375000000,268,0x00,0x00
0.227398875000000,268,0x0B,0x00
0.227402375000000,268,0xB9,0x00
0.227406000000000,268,0x08,0x00
0.227409500000000,268,0x8A,0x00
0.227413125000000,268,0xD0,0x00
0.229050625000000,269,0x27,0x2E
0.229054250000000,269,0x70,0x00
0.229075250000000,270,0xA0,0x0E
0.229078875000000,270,0x00,0x00
0.229082375000000,270,0x0B,0x00
0.229085875000000,270,0xB9,0x00
0.229089500000000,270,0x08,0x00
0.229093000000000,270,0x8A,0x00
0.229096625000000,270,0xD0,0x00
0.231649500000000,271,0x21,0x2E
0.231653125000000,271,0x00,0x00
0.231671000000000,272,0x24,0x2E
0.231674500000000,272,0x00,0x00
0.231692375000000,273,0x20,0x2E
0.231696000000000,273,0x5E,0x00
0.231713875000000,274,0x26,0x2E
0.231717500000000,274,0x22,0x00
0.231739250000000,275,0x30,0x2E
0.231742750000000,275,0x4E,0x00
0.231746375000000,275,0x01,0x00
0.231749875000000,275,0x9A,0x00
0.231753375000000,275,0xAA,0x00
0.231772625000000,276,0x26,0x2E
0.231776250000000,276,0x22,0x00
0.231793875000000,277,0xE1,0x2E
0.231815625000000,278,0x25,0x2E
0.231819250000000,278,0x48,0x00
0.233386625000000,279,0x27,0x2E
0.233390250000000,279,0x70,0x00
0.233411125000000,280,0xA0,0x0E
0.233414750000000,280,0x00,0x00
0.233418250000000,280,0x0B,0x00
0.233421750000000,280,0xB9,0x00
0.233425375000000,280,0x08,0x00
0.233428875000000,280,0x8A,0x00
0.235019125000000,281,0x27,0x2E
0.235022625000000,281,0x70,0x00
0.235043500000000,282,0xA0,0x0E
0.235047000000000,282,0x00,0x00
0.235050625000000,282,0x0B,0x00
0.235054125000000,282,0xB9,0x00
0.235057625000000,282,0x08,0x00
0.235061250000000,282,0x8A,0x00
0.237618125000000,283,0x21,0x2E
0.237621625000000,283,0x00,0x00
0.237639500000000,284,0x24,0x2E
0.237643125000000,284,0x00,0x00
0.237661000000000,285,0x20,0x2E
0.237664500000000,285,0x5E,0x00
0.237682500000000,286,0x26,0x2E
0.237686125000000,286,0x22,0x00
0.237707875000000,287,0x30,0x2E
0.237711500000000,287,0x47,0x00
0.237715000000000,287,0x01,0x00
0.237718625000000,287,0x9A,0x00
0.237722125000000,287,0xAA,0x00
0.237741375000000,288,0x26,0x2E
0.237744875000000,288,0x22,0x00
0.237762500000000,289,0xE1,0x2E
0.237784375000000,290,0x25,0x2E
0.237788000000000,290,0x2A,0x00
0.239355125000000,291,0x27,0x2E
0.239358750000000,291,0x70,0x00
0.239379750000000,292,0xA0,0x0E
0.239383250000000,292,0x00,0x00
0.239386875000000,292,0x0B,0x00
0.239390375000000,292,0xB9,0x00
0.239394000000000,292,0x08,0x00
0.239397500000000,292,0x8A,0x00
0.239401125000000,292,0xD0,0x00
0.239404625000000,292,0xD0,0x00
0.241038625000000,293,0x27,0x2E
0.241042250000000,293,0x70,0x00
0.241063375000000,294,0xA0,0x0E
0.241066875000000,294,0x00,0x00
0.241070500000000,294,0x0B,0x00
0.241074000000000,294,0xB9,0x00
0.241077500000000,294,0x08,0x00
0.241081125000000,294,0x8A,0x00
0.241084625000000,294,0xD0,0x00
0.241088250000000,294,0xD0,0x00
0.243637375000000,295,0x21,0x2E
0.243641000000000,295,0x00,0x00
0.243658875000000,296,0x24,0x2E
0.243662375000000,296,0x00,0x00
0.243680500000000,297,0x20,0x2E
0.243684000000000,297,0x5E,0x00
0.243702000000000,298,0x26,0x2E
0.243705500000000,298,0x22,0x00
0.243727375000000,299,0x30,0x2E
0.243731000000000,299,0x41,0x00
0.243734500000000,299,0x01,0x00
0.243738000000000,299,0x9A,0x00
0.243741625000000,299,0xAA,0x00
0.243760750000000,300,0x26,0x2E
0.243764375000000,300,0x22,0x00
0.243782000000000,301,0xE1,0x2E
0.243803875000000,302,0x25,0x2E
0.243807375000000,302,0x3A,0x00
0.245374625000000,303,0x27,0x2E
0.245378125000000,303,0x70,0x00
0.245399125000000,304,0xA0,0x0E
0.245402750000000,304,0x00,0x00
0.245406250000000,304,0x0B,0x00
0.245409875000000,304,0xB9,0x00
0.245413375000000,304,0x08,0x00
0.245417000000000,304,0x8A,0x00
0.245420500000000,304,0xD0,0x00
0.247007125000000,305,0x27,0x2E
0.247010625000000,305,0x70,0x00
0.247031625000000,306,0xA0,0x0E
0.247035250000000,306,0x00,0x00
0.247038750000000,306,0x0B,0x00
0.247042375000000,306,0xB9,0x00
0.247045875000000,306,0x08,0x00
0.247049500000000,306,0x8A,0x00
0.247053000000000,306,0xD0,0x00
0.249606000000000,307,0x21,0x2E
0.249609500000000,307,0x00,0x00
0.249627375000000,308,0x24,0x2E
0.249631000000000,308,0x00,0x00
0.249648875000000,309,0x20,0x2E
0.249652375000000,309,0x5E,0x00
0.249670375000000,310,0x26,0x2E
0.249673875000000,310,0x22,0x00
0.249695625000000,311,0x30,0x2E
0.249699250000000,311,0x4E,0x00
0.249702750000000,311,0x01,0x00
0.249706250000000,311,0x9A,0x00
0.249709875000000,311,0xAA,0x00
0.249729000000000,312,0x26,0x2E
0.249732625000000,312,0x22,0x00
0.249750250000000,313,0xE1,0x2E
0.249772125000000,314,0x25,0x2E
0.249775625000000,314,0x4A,0x00
0.251394125000000,315,0x27,0x2E
0.251397625000000,315,0x70,0x00
0.251418500000000,316,0xA0,0x0E
0.251422125000000,316,0x00,0x00
0.251425625000000,316,0x0B,0x00
0.251429250000000,316,0xB9,0x00
0.251432750000000,316,0x08,0x00
0.251436375000000,316,0x8A,0x00
0.253026625000000,317,0x27,0x2E
0.253030125000000,317,0x70,0x00
0.253051125000000,318,0xA0,0x0E
0.253054625000000,318,0x00,0x00
0.253058250000000,318,0x0B,0x00
0.253061750000000,318,0xB9,0x00
0.253065375000000,318,0x08,0x00
0.253068875000000,318,0x8A,0x00
0.255625500000000,319,0x21,0x2E
0.255629000000000,319,0x00,0x00
0.255647000000000,320,0x24,0x2E
0.255650625000000,320,0x00,0x00
0.255668500000000,321,0x20,0x2E
0.255672125000000,321,0x5E,0x00
0.255690000000000,322,0x26,0x2E
0.255693625000000,322,0x22,0x00
0.255715500000000,323,0x30,0x2E
0.255719000000000,323,0x47,0x00
0.255722500000000,323,0x01,0x00
0.255726125000000,323,0x9A,0x00
0.255729625000000,323,0xAA,0x00
0.255748875000000,324,0x26,0x2E
0.255752375000000,324,0x22,0x00
0.255770125000000,325,0xE1,0x2E
0.255792000000000,326,0x25,0x2E
0.255795625000000,326,0x36,0x00
0.257362500000000,327,0x27,0x2E
0.257366125000000,327,0x70,0x00
0.257387250000000,328,0xA0,0x0E
0.257390750000000,328,0x00,0x00
0.257394375000000,328,0x0B,0x00
0.257397875000000,328,0xB9,0x00
0.257401500000000,328,0x08,0x00
0.257405000000000,328,0x8A,0x00
0.257408625000000,328,0xD0,0x00
0.257412125000000,328,0xD0,0x00
0.258995125000000,329,0x27,0x2E
0.258998625000000,329,0x70,0x00
0.259019625000000,330,0xA0,0x0E
0.259023250000000,330,0x00,0x00
0.259026750000000,330,0x0B,0x00
0.259030375000000,330,0xB9,0x00
0.259033875000000,330,0x08,0x00
0.259037500000000,330,0x8A,0x00
0.259041000000000,330,0xD0,0x00
0.259044625000000,330,0xD0,0x00
0.261644875000000,331,0x21,0x2E
0.261648500000000,331,0x00,0x00
0.261666375000000,332,0x24,0x2E
0.261669875000000,332,0x00,0x00
0.261687875000000,333,0x20,0x2E
0.261691375000000,333,0x5E,0x00
0.261709375000000,334,0x26,0x2E
0.261712875000000,334,0x22,0x00
0.261734625000000,335,0x30,0x2E
0.261738125000000,335,0x41,0x00
0.261741750000000,335,0x01,0x00
0.261745250000000,335,0x9A,0x00
0.261748875000000,335,0xAA,0x00
0.261768000000000,336,0x26,0x2E
0.261771625000000,336,0x22,0x00
0.261789250000000,337,0xE1,0x2E
0.261811125000000,338,0x25,0x2E
0.261814625000000,338,0x41,0x00
0.263382125000000,339,0x27,0x2E
0.263385625000000,339,0x70,0x00
0.263406500000000,340,0xA0,0x0E
0.263410125000000,340,0x00,0x00
0.263413625000000,340,0x0B,0x00
0.263417250000000,340,0xB9,0x00
0.263420750000000,340,0x08,0x00
0.263424375000000,340,0x8A,0x00
0.263427875000000,340,0xD0,0x00
0.265014500000000,341,0x27,0x2E
0.265018125000000,341,0x70,0x00
0.265039125000000,342,0xA0,0x0E
0.265042625000000,342,0x00,0x00
0.265046250000000,342,0x0B,0x00
0.265049750000000,342,0xB9,0x00
0.265053375000000,342,0x08,0x00
0.265056875000000,342,0x8A,0x00
0.265060500000000,342,0xD0,0x00
0.267613375000000,343,0x21,0x2E
0.267616875000000,343,0x00,0x00
0.267634750000000,344,0x24,0x2E
0.267638375000000,344,0x00,0x00
0.267656250000000,345,0x20,0x2E
0.267659875000000,345,0x5E,0x00
0.267677750000000,346,0x26,0x2E
0.267681375000000,346,0x22,0x00
0.267703250000000,347,0x30,0x2E
0.267706750000000,347,0x4E,0x00
0.267710250000000,347,0x01,0x00
0.267713875000000,347,0x9A,0x00
0.267717375000000,347,0xAA,0x00
0.267736625000000,348,0x26,0x2E
0.267740125000000,348,0x22,0x00
0.267757875000000,349,0xE1,0x2E
0.267779625000000,350,0x25,0x2E
0.267783250000000,350,0x0A,0x00
0.269350500000000,351,0x27,0x2E
0.269354125000000,351,0x70,0x00
0.269375000000000,352,0xA0,0x0E
0.269378500000000,352,0x00,0x00
0.269382125000000,352,0x0B,0x00
0.269385625000000,352,0xB9,0x00
0.269389250000000,352,0x08,0x00
0.269392750000000,352,0x8A,0x00
0.270983000000000,353,0x27,0x2E
0.270986625000000,353,0x70,0x00
0.271007500000000,354,0xA0,0x0E
0.271011125000000,354,0x00,0x00
0.271014625000000,354,0x0B,0x00
0.271018250000000,354,0xB9,0x00
0.271021750000000,354,0x08,0x00
0.271025250000000,354,0x8A,0x00
0.273633000000000,355,0x21,0x2E
0.273636500000000,355,0x00,0x00
0.273654375000000,356,0x24,0x2E
0.273658000000000,356,0x00,0x00
0.273675875000000,357,0x20,0x2E
0.273679375000000,357,0x5E,0x00
0.273697375000000,358,0x26,0x2E
0.273700875000000,358,0x22,0x00
0.273722750000000,359,0x30,0x2E
0.273726375000000,359,0x47,0x00
0.273729875000000,359,0x01,0x00
0.273733500000000,359,0x9A,0x00
0.273737000000000,359,0xAA,0x00
0.273756250000000,360,0x26,0x2E
0.273759750000000,360,0x22,0x00
0.273777375000000,361,0xE1,0x2E
0.273799375000000,362,0x25,0x2E
0.273803000000000,362,0x39,0x00
0.275370000000000,363,0x27,0x2E
0.275373500000000,363,0x70,0x00
0.275394625000000,364,0xA0,0x0E
0.275398250000000,364,0x00,0x00
0.275401750000000,364,0x0B,0x00
0.275405375000000,364,0xB9,0x00
0.275408875000000,364,0x09,0x00
0.275412500000000,364,0x8A,0x00
0.275416000000000,364,0xD0,0x00
0.275419625000000,364,0xD0,0x00
0.277002500000000,365,0x27,0x2E
0.277006125000000,365,0x70,0x00
0.277027250000000,366,0xA0,0x0E
0.277030750000000,366,0x00,0x00
0.277034250000000,366,0x0B,0x00
0.277037875000000,366,0xB9,0x00
0.277041375000000,366,0x09,0x00
0.277045000000000,366,0x8A,0x00
0.277048500000000,366,0xD0,0x00
0.277052125000000,366,0xD0,0x00
0.279601375000000,367,0x21,0x2E
0.279604875000000,367,0x00,0x00
0.279622750000000,368,0x24,0x2E
0.279626375000000,368,0x00,0x00
0.279644250000000,369,0x20,0x2E
0.279647750000000,369,0x5E,0x00
0.279665750000000,370,0x26,0x2E
0.279669250000000,370,0x22,0x00
0.279691125000000,371,0x30,0x2E
0.279694750000000,371,0x41,0x00
0.279698250000000,371,0x01,0x00
0.279701875000000,371,0x9A,0x00
0.279705375000000,371,0xAA,0x00
0.279724625000000,372,0x26,0x2E
0.279728125000000,372,0x22,0x00
0.279745750000000,373,0xE1,0x2E
0.279767625000000,374,0x25,0x2E
0.279771125000000,374,0x48,0x00
0.281338500000000,375,0x27,0x2E
0.281342125000000,375,0x70,0x00
0.281363000000000,376,0xA0,0x0E
0.281366500000000,376,0x00,0x00
0.281370125000000,376,0x0B,0x00
0.281373625000000,376,0xB9,0x00
0.281377250000000,376,0x09,0x00
0.281380750000000,376,0x8A,0x00
0.281384250000000,376,0xD0,0x00
0.283022000000000,377,0x27,0x2E
0.283025500000000,377,0x70,0x00
0.283046625000000,378,0xA0,0x0E
0.283050125000000,378,0x00,0x00
0.283053625000000,378,0x0B,0x00
0.283057250000000,378,0xB9,0x00
0.283060750000000,378,0x09,0x00
0.283064375000000,378,0x8A,0x00
0.283067875000000,378,0xD0,0x00
0.285620875000000,379,0x21,0x2E
0.285624375000000,379,0x00,0x00
0.285642250000000,380,0x24,0x2E
0.285645750000000,380,0x00,0x00
0.285663750000000,381,0x20,0x2E
0.285667250000000,381,0x5E,0x00
0.285685250000000,382,0x26,0x2E
0.285688750000000,382,0x22,0x00
0.285710625000000,383,0x30,0x2E
0.285714250000000,383,0x4E,0x00
0.285717750000000,383,0x01,0x00
0.285721250000000,383,0x9A,0x00
0.285724875000000,383,0xAA,0x00
0.285744000000000,384,0x26,0x2E
0.285747625000000,384,0x22,0x00
0.285765250000000,385,0xE1,0x2E
0.285787125000000,386,0x25,0x2E
0.285790625000000,386,0x14,0x00
0.287358000000000,387,0x27,0x2E
0.287361500000000,387,0x70,0x00
0.287382500000000,388,0xA0,0x0E
0.287386000000000,388,0x00,0x00
0.287389500000000,388,0x0B,0x00
0.287393125000000,388,0xB9,0x00
0.287396625000000,388,0x09,0x00
0.287400250000000,388,0x8A,0x00
0.288990500000000,389,0x27,0x2E
0.288994000000000,389,0x70,0x00
0.289015000000000,390,0xA0,0x0E
0.289018500000000,390,0x00,0x00
0.289022125000000,390,0x0B,0x00
0.289025625000000,390,0xB9,0x00
0.289029250000000,390,0x09,0x00
0.289032750000000,390,0x8A,0x00
0.291589375000000,391,0x21,0x2E
0.291593000000000,391,0x00,0x00
0.291610875000000,392,0x24,0x2E
0.291614375000000,392,0x00,0x00
0.291632250000000,393,0x20,0x2E
0.291635875000000,393,0x5E,0x00
0.291653750000000,394,0x26,0x2E
0.291657375000000,394,0x22,0x00
0.291679250000000,395,0x30,0x2E
0.291682750000000,395,0x47,0x00
0.291686375000000,395,0x01,0x00
0.291689875000000,395,0x9A,0x00
0.291693375000000,395,0xAA,0x00
0.291712625000000,396,0x26,0x2E
0.291716125000000,396,0x22,0x00
0.291733875000000,397,0xE1,0x2E
0.291755875000000,398,0x25,0x2E
0.291759375000000,398,0x3A,0x00
0.293377500000000,399,0x27,0x2E
0.293381000000000,399,0x70,0x00
0.293402000000000,400,0xA0,0x0E
0.293405625000000,400,0x00,0x00
0.293409125000000,400,0x0B,0x00
0.293412750000000,400,0xB9,0x00
0.293416250000000,400,0x09,0x00
0.293419875000000,400,0x8A,0x00
0.293423375000000,400,0xD0,0x00
0.293427000000000,400,0xD0,0x00
0.295010000000000,401,0x27,0x2E
0.295013625000000,401,0x70,0x00
0.295034500000000,402,0xA0,0x0E
0.295038125000000,402,0x00,0x00
0.295041625000000,402,0x0B,0x00
0.295045250000000,402,0xB9,0x00
0.295048750000000,402,0x09,0x00
0.295052375000000,402,0x8A,0x00
0.295055875000000,402,0xD0,0x00
0.295059500000000,402,0xD0,0x00
0.297608750000000,403,0x21,0x2E
0.297612375000000,403,0x00,0x00
0.297630250000000,404,0x24,0x2E
0.297633750000000,404,0x00,0x00
0.297651750000000,405,0x20,0x2E
0.297655250000000,405,0x5E,0x00
0.297673250000000,406,0x26,0x2E
0.297676750000000,406,0x22,0x00
0.297698500000000,407,0x30,0x2E
0.297702000000000,407,0x41,0x00
0.297705625000000,407,0x01,0x00
0.297709125000000,407,0x9A,0x00
0.297712750000000,407,0xAA,0x00
0.297731875000000,408,0x26,0x2E
0.297735500000000,408,0x22,0x00
0.297753125000000,409,0xE1,0x2E
0.297775000000000,410,0x25,0x2E
0.297778500000000,410,0x4A,0x00
0.299346000000000,411,0x27,0x2E
0.299349500000000,411,0x70,0x00
0.299370500000000,412,0xA0,0x0E
0.299374125000000,412,0x00,0x00
0.299377625000000,412,0x0B,0x00
0.299381125000000,412,0xB9,0x00
0.299384750000000,412,0x09,0x00
0.299388250000000,412,0x8A,0x00
0.299391875000000,412,0xD0,0x00
0.300978500000000,413,0x27,0x2E
0.300982000000000,413,0x70,0x00
0.301003000000000,414,0xA0,0x0E
0.301006625000000,414,0x00,0x00
0.301010125000000,414,0x0B,0x00
0.301013750000000,414,0xB9,0x00
0.301017250000000,414,0x09,0x00
0.301020875000000,414,0x8A,0x00
0.301024375000000,414,0xD0,0x00
0.303628250000000,415,0x21,0x2E
0.303631750000000,415,0x00,0x00
0.303649625000000,416,0x24,0x2E
0.303653250000000,416,0x00,0x00
0.303671250000000,417,0x20,0x2E
0.303674875000000,417,0x5E,0x00
0.303692750000000,418,0x26,0x2E
0.303696375000000,418,0x22,0x00
0.303718125000000,419,0x30,0x2E
0.303721750000000,419,0x4E,0x00
0.303725250000000,419,0x01,0x00
0.303728875000000,419,0x9A,0x00
0.303732375000000,419,0xAA,0x00
0.303751625000000,420,0x26,0x2E
0.303755125000000,420,0x22,0x00
0.303772875000000,421,0xE1,0x2E
0.303794625000000,422,0x25,0x2E
0.303798250000000,422,0x17,0x00
0.305365375000000,423,0x27,0x2E
0.305369000000000,423,0x70,0x00
0.305389875000000,424,0xA0,0x0E
0.305393500000000,424,0x00,0x00
0.305397000000000,424,0x0B,0x00
0.305400500000000,424,0xB9,0x00
0.305404125000000,424,0x09,0x00
0.305407625000000,424,0x8A,0x00
0.306997875000000,425,0x27,0x2E
0.307001500000000,425,0x70,0x00
0.307022250000000,426,0xA0,0x0E
0.307025750000000,426,0x00,0x00
0.307029375000000,426,0x0B,0x00
0.307032875000000,426,0xB9,0x00
0.307036375000000,426,0x09,0x00
0.307040000000000,426,0x8A,0x00
0.309596875000000,427,0x21,0x2E
0.309600375000000,427,0x00,0x00
0.309618250000000,428,0x24,0x2E
0.309621875000000,428,0x00,0x00
0.309639750000000,429,0x20,0x2E
0.309643250000000,429,0x5E,0x00
0.309661250000000,430,0x26,0x2E
0.309664875000000,430,0x22,0x00
0.309686625000000,431,0x30,0x2E
0.309690250000000,431,0x47,0x00
0.309693750000000,431,0x01,0x00
0.309697375000000,431,0x9A,0x00
0.309700875000000,431,0xAA,0x00
0.309720125000000,432,0x26,0x2E
0.309723625000000,432,0x22,0x00
0.309741250000000,433,0xE1,0x2E
0.309763125000000,434,0x25,0x2E
0.309766750000000,434,0x41,0x00
0.311333875000000,435,0x27,0x2E
0.311337500000000,435,0x70,0x00
0.311358500000000,436,0xA0,0x0E
0.311362000000000,436,0x00,0x00
0.311365625000000,436,0x0B,0x00
0.311369125000000,436,0xB9,0x00
0.311372750000000,436,0x09,0x00
0.311376250000000,436,0x8A,0x00
0.311379750000000,436,0xD0,0x00
0.311383375000000,436,0xD0,0x00
0.312966375000000,437,0x27,0x2E
0.312969875000000,437,0x70,0x00
0.312990875000000,438,0xA0,0x0E
0.312994500000000,438,0x00,0x00
0.312998000000000,438,0x0B,0x00
0.313001625000000,438,0xB9,0x00
0.313005125000000,438,0x09,0x00
0.313008625000000,438,0x8A,0x00
0.313012250000000,438,0xD0,0x00
0.313015750000000,438,0xD0,0x00
0.315616250000000,439,0x21,0x2E
0.315619750000000,439,0x00,0x00
0.315637625000000,440,0x24,0x2E
0.315641125000000,440,0x00,0x00
0.315659250000000,441,0x20,0x2E
0.315662750000000,441,0x5E,0x00
0.315680750000000,442,0x26,0x2E
0.315684250000000,442,0x22,0x00
0.315706125000000,443,0x30,0x2E
0.315709750000000,443,0x41,0x00
0.315713250000000,443,0x01,0x00
0.315716875000000,443,0x9A,0x00
0.315720375000000,443,0xAA,0x00
0.315739625000000,444,0x26,0x2E
0.315743125000000,444,0x22,0x00
0.315760750000000,445,0xE1,0x2E
0.315782625000000,446,0x25,0x2E
0.315786125000000,446,0x0A,0x00
0.317353375000000,447,0x27,0x2E
0.317357000000000,447,0x70,0x00
0.317378000000000,448,0xA0,0x0E
0.317381500000000,448,0x00,0x00
0.317385125000000,448,0x0B,0x00
0.317388625000000,448,0xB9,0x00
0.317392125000000,448,0x09,0x00
0.317395750000000,448,0x8A,0x00
0.317399250000000,448,0xD0,0x00
0.318985875000000,449,0x27,0x2E
0.318989375000000,449,0x70,0x00
0.319010500000000,450,0xA0,0x0E
0.319014000000000,450,0x00,0x00
0.319017500000000,450,0x0B,0x00
0.319021125000000,450,0xB9,0x00
0.319024625000000,450,0x09,0x00
0.319028250000000,450,0x8A,0x00
0.319031750000000,450,0xD0,0x00
0.321584750000000,451,0x21,0x2E
0.321588250000000,451,0x00,0x00
0.321606125000000,452,0x24,0x2E
0.321609750000000,452,0x00,0x00
0.321627625000000,453,0x20,0x2E
0.321631125000000,453,0x5E,0x00
0.321649125000000,454,0x26,0x2E
0.321652625000000,454,0x22,0x00
0.321674375000000,455,0x30,0x2E
0.321678000000000,455,0x4E,0x00
0.321681500000000,455,0x01,0x00
0.321685125000000,455,0x9A,0x00
0.321688625000000,455,0xAA,0x00
0.321707875000000,456,0x26,0x2E
0.321711375000000,456,0x22,0x00
0.321729000000000,457,0xE1,0x2E
0.321750875000000,458,0x25,0x2E
0.321754375000000,458,0x08,0x00
0.323321875000000,459,0x27,0x2E
0.323325500000000,459,0x70,0x00
0.323346250000000,460,0xA0,0x0E
0.323349750000000,460,0x00,0x00
0.323353375000000,460,0x0B,0x00
0.323356875000000,460,0xB9,0x00
0.323360375000000,460,0x09,0x00
0.323364000000000,460,0x8A,0x00
0.325005375000000,461,0x27,0x2E
0.325008875000000,461,0x70,0x00
