Time [s],Packet ID,MOSI,MISO
0.219980250000000,253,0xE1,0x2E
0.220002250000000,254,0x25,0x2E
0.220005875000000,254,0x2B,0x00
0.221572625000000,255,0x27,0x2E
0.221576125000000,255,0x70,0x00
0.221597125000000,256,0xA0,0x0E
0.221600750000000,256,0x00,0x00
0.221604250000000,256,0x06,0x00
0.221607875000000,256,0xB4,0x00
0.221611375000000,256,0x09,0x00
0.221615000000000,256,0x8A,0x00
0.221618500000000,256,0xD0,0x00
0.221622125000000,256,0xD0,0x00
0.223205125000000,257,0x27,0x2E
0.223208625000000,257,0x70,0x00
0.223229750000000,258,0xA0,0x0E
0.223233375000000,258,0x00,0x00
0.223236875000000,258,0x06,0x00
0.223240500000000,258,0xB4,0x00
0.223244000000000,258,0x09,0x00
0.223247500000000,258,0x8A,0x00
0.223251125000000,258,0xD0,0x00
0.223254625000000,258,0xD0,0x00
0.225803875000000,259,0x21,0x2E
0.225807500000000,259,0x00,0x00
0.225825375000000,260,0x24,0x2E
0.225828875000000,260,0x00,0x00
0.225846750000000,261,0x20,0x2E
0.225850375000000,261,0x5E,0x00
0.225868250000000,262,0x26,0x2E
0.225871875000000,262,0x22,0x00
0.225893750000000,263,0x30,0x2E
0.225897250000000,263,0x41,0x00
0.225900750000000,263,0x01,0x00
0.225904375000000,263,0x9A,0x00
0.225907875000000,263,0xAA,0x00
0.225927125000000,264,0x26,0x2E
0.225930625000000,264,0x22,0x00
0.225948375000000,265,0xE1,0x2E
0.225970125000000,266,0x25,0x2E
0.225973750000000,266,0x39,0x00
0.227541125000000,267,0x27,0x2E
0.227544625000000,267,0x70,0x00
0.227565500000000,268,0xA0,0x0E
0.227569125000000,268,0x00,0x00
0.227572625000000,268,0x06,0x00
0.227576125000000,268,0xB4,0x00
0.227579750000000,268,0x09,0x00
0.227583250000000,268,0x8A,0x00
0.227586875000000,268,0xD0,0x00
0.229173625000000,269,0x27,0x2E
0.229177125000000,269,0x70,0x00
0.229198125000000,270,0xA0,0x0E
0.229201750000000,270,0x00,0x00
0.229205250000000,270,0x06,0x00
0.229208750000000,270,0xB4,0x00
0.229212375000000,270,0x09,0x00
0.229215875000000,270,0x8A,0x00
0.229219500000000,270,0xD0,0x00
0.231823375000000,271,0x21,0x2E
0.231827000000000,271,0x00,0x00
0.231845000000000,272,0x24,0x2E
0.231848500000000,272,0x00,0x00
0.231866625000000,273,0x20,0x2E
0.231870125000000,273,0x5E,0x00
0.231888125000000,274,0x26,0x2E
0.231891625000000,274,0x22,0x00
0.231913500000000,275,0x30,0x2E
0.231917125000000,275,0x4E,0x00
0.231920625000000,275,0x01,0x00
0.231924250000000,275,0x9A,0x00
0.231927750000000,275,0xAA,0x00
0.231947000000000,276,0x26,0x2E
0.231950500000000,276,0x22,0x00
0.231968125000000,277,0xE1,0x2E
0.231990000000000,278,0x25,0x2E
0.231993500000000,278,0x48,0x00
0.233560625000000,279,0x27,0x2E
0.233564125000000,279,0x70,0x00
0.233584875000000,280,0xA0,0x0E
0.233588500000000,280,0x00,0x00
0.233592000000000,280,0x06,0x00
0.233595625000000,280,0xB4,0x00
0.233599125000000,280,0x09,0x00
0.233602750000000,280,0x8A,0x00
0.235193125000000,281,0x27,0x2E
0.235196625000000,281,0x70,0x00
0.235217375000000,282,0xA0,0x0E
0.235221000000000,282,0x00,0x00
0.235224500000000,282,0x06,0x00
0.235228125000000,282,0xB4,0x00
0.235231625000000,282,0x09,0x00
0.235235250000000,282,0x8A,0x00
0.237792000000000,283,0x21,0x2E
0.237795500000000,283,0x00,0x00
0.237813375000000,284,0x24,0x2E
0.237817000000000,284,0x00,0x00
0.237834875000000,285,0x20,0x2E
0.237838375000000,285,0x5E,0x00
0.237856375000000,286,0x26,0x2E
0.237859875000000,286,0x22,0x00
0.237881750000000,287,0x30,0x2E
0.237885375000000,287,0x47,0x00
0.237888875000000,287,0x01,0x00
0.237892500000000,287,0x9A,0x00
0.237896000000000,287,0xAA,0x00
0.237915250000000,288,0x26,0x2E
0.237918750000000,288,0x22,0x00
0.237936375000000,289,0xE1,0x2E
0.237958250000000,290,0x25,0x2E
0.237961875000000,290,0x2A,0x00
0.239529125000000,291,0x27,0x2E
0.239532625000000,291,0x70,0x00
0.239553625000000,292,0xA0,0x0E
0.239557125000000,292,0x00,0x00
0.239560750000000,292,0x06,0x00
0.239564250000000,292,0xB4,0x00
0.239567875000000,292,0x09,0x00
0.239571375000000,292,0x8A,0x00
0.239575000000000,292,0xD0,0x00
0.239578500000000,292,0xD0,0x00
0.241212500000000,293,0x27,0x2E
0.241216125000000,293,0x70,0x00
0.241237250000000,294,0xA0,0x0E
0.241240750000000,294,0x00,0x00
0.241244375000000,294,0x06,0x00
0.241247875000000,294,0xB4,0x00
0.241251375000000,294,0x09,0x00
0.241255000000000,294,0x8A,0x00
0.241258500000000,294,0xD0,0x00
0.241262125000000,294,0xD0,0x00
0.243811375000000,295,0x21,0x2E
0.243814875000000,295,0x00,0x00
0.243832750000000,296,0x24,0x2E
0.243836375000000,296,0x00,0x00
0.243854250000000,297,0x20,0x2E
0.243857750000000,297,0x5E,0x00
0.243875750000000,298,0x26,0x2E
0.243879375000000,298,0x22,0x00
0.243901000000000,299,0x30,0x2E
0.243904625000000,299,0x41,0x00
0.243908125000000,299,0x01,0x00
0.243911750000000,299,0x9A,0x00
0.243915250000000,299,0xAA,0x00
0.243934500000000,300,0x26,0x2E
0.243938000000000,300,0x22,0x00
0.243955625000000,301,0xE1,0x2E
0.243977500000000,302,0x25,0x2E
0.243981125000000,302,0x3A,0x00
0.245548500000000,303,0x27,0x2E
0.245552125000000,303,0x70,0x00
0.245573000000000,304,0xA0,0x0E
0.245576500000000,304,0x00,0x00
0.245580125000000,304,0x06,0x00
0.245583625000000,304,0xB4,0x00
0.245587250000000,304,0x09,0x00
0.245590750000000,304,0x8A,0x00
0.245594250000000,304,0xD0,0x00
0.247181000000000,305,0x27,0x2E
0.247184625000000,305,0x70,0x00
0.247205500000000,306,0xA0,0x0E
0.247209000000000,306,0x00,0x00
0.247212625000000,306,0x06,0x00
0.247216125000000,306,0xB4,0x00
0.247219750000000,306,0x09,0x00
0.247223250000000,306,0x8A,0x00
0.247226875000000,306,0xD0,0x00
0.249779875000000,307,0x21,0x2E
0.249783375000000,307,0x00,0x00
0.249801250000000,308,0x24,0x2E
0.249804875000000,308,0x00,0x00
0.249822750000000,309,0x20,0x2E
0.249826250000000,309,0x5E,0x00
0.249844250000000,310,0x26,0x2E
0.249847750000000,310,0x22,0x00
0.249869500000000,311,0x30,0x2E
0.249873125000000,311,0x4E,0x00
0.249876625000000,311,0x01,0x00
0.249880125000000,311,0x9A,0x00
0.249883750000000,311,0xAA,0x00
0.249903000000000,312,0x26,0x2E
0.249906500000000,312,0x22,0x00
0.249924125000000,313,0xE1,0x2E
0.249946000000000,314,0x25,0x2E
0.249949500000000,314,0x4A,0x00
0.251568125000000,315,0x27,0x2E
0.251571625000000,315,0x70,0x00
0.251592500000000,316,0xA0,0x0E
0.251596125000000,316,0x00,0x00
0.251599625000000,316,0x06,0x00
0.251603250000000,316,0xB4,0x00
0.251606750000000,316,0x09,0x00
0.251610375000000,316,0x8A,0x00
0.253200500000000,317,0x27,0x2E
0.253204125000000,317,0x70,0x00
0.253224875000000,318,0xA0,0x0E
0.253228500000000,318,0x00,0x00
0.253232000000000,318,0x06,0x00
0.253235500000000,318,0xB4,0x00
0.253239125000000,318,0x09,0x00
0.253242625000000,318,0x8A,0x00
0.255799375000000,319,0x21,0x2E
0.255803000000000,319,0x00,0x00
0.255820875000000,320,0x24,0x2E
0.255824375000000,320,0x00,0x00
0.255842375000000,321,0x20,0x2E
0.255845875000000,321,0x5E,0x00
0.255863875000000,322,0x26,0x2E
0.255867375000000,322,0x22,0x00
0.255889250000000,323,0x30,0x2E
0.255892750000000,323,0x47,0x00
0.255896375000000,323,0x01,0x00
0.255899875000000,323,0x9A,0x00
0.255903500000000,323,0xAA,0x00
0.255922625000000,324,0x26,0x2E
0.255926250000000,324,0x22,0x00
0.255943875000000,325,0xE1,0x2E
0.255965750000000,326,0x25,0x2E
0.255969250000000,326,0x36,0x00
0.257536500000000,327,0x27,0x2E
0.257540125000000,327,0x70,0x00
0.257561125000000,328,0xA0,0x0E
0.257564625000000,328,0x00,0x00
0.257568125000000,328,0x06,0x00
0.257571750000000,328,0xB4,0x00
0.257575250000000,328,0x09,0x00
0.257578875000000,328,0x8A,0x00
0.257582375000000,328,0xD0,0x00
0.257586000000000,328,0xD0,0x00
0.259169000000000,329,0x27,0x2E
0.259172500000000,329,0x70,0x00
0.259193625000000,330,0xA0,0x0E
0.259197250000000,330,0x00,0x00
0.259200750000000,330,0x06,0x00
0.259204375000000,330,0xB4,0x00
0.259207875000000,330,0x09,0x00
0.259211500000000,330,0x8A,0x00
0.259215000000000,330,0xD0,0x00
0.259218625000000,330,0xD0,0x00
0.261767875000000,331,0x21,0x2E
0.261771375000000,331,0x00,0x00
0.261789375000000,332,0x24,0x2E
0.261793000000000,332,0x00,0x00
0.261811000000000,333,0x20,0x2E
0.261814500000000,333,0x5E,0x00
0.261832500000000,334,0x26,0x2E
0.261836000000000,334,0x22,0x00
0.261857875000000,335,0x30,0x2E
0.261861500000000,335,0x41,0x00
0.261865000000000,335,0x01,0x00
0.261868625000000,335,0x9A,0x00
0.261872125000000,335,0xAA,0x00
0.261891375000000,336,0x26,0x2E
0.261894875000000,336,0x22,0x00
0.261912500000000,337,0xE1,0x2E
0.261934500000000,338,0x25,0x2E
0.261938125000000,338,0x41,0x00
0.263556000000000,339,0x27,0x2E
0.263559625000000,339,0x70,0x00
0.263580500000000,340,0xA0,0x0E
0.263584000000000,340,0x00,0x00
0.263587625000000,340,0x06,0x00
0.263591125000000,340,0xB4,0x00
0.263594625000000,340,0x09,0x00
0.263598250000000,340,0x8A,0x00
0.263601750000000,340,0xD0,0x00
0.265188500000000,341,0x27,0x2E
0.265192000000000,341,0x70,0x00
0.265212875000000,342,0xA0,0x0E
0.265216500000000,342,0x00,0x00
0.265220000000000,342,0x06,0x00
0.265223625000000,342,0xB4,0x00
0.265227125000000,342,0x09,0x00
0.265230750000000,342,0x8A,0x00
0.265234250000000,342,0xD0,0x00
0.267787250000000,343,0x21,0x2E
0.267790875000000,343,0x00,0x00
0.267808750000000,344,0x24,0x2E
0.267812250000000,344,0x00,0x00
0.267830125000000,345,0x20,0x2E
0.267833750000000,345,0x5E,0x00
0.267851750000000,346,0x26,0x2E
0.267855250000000,346,0x22,0x00
0.267877000000000,347,0x30,0x2E
0.267880500000000,347,0x4E,0x00
0.267884125000000,347,0x01,0x00
0.267887625000000,347,0x9A,0x00
0.267891250000000,347,0xAA,0x00
0.267910375000000,348,0x26,0x2E
0.267914000000000,348,0x22,0x00
0.267931625000000,349,0xE1,0x2E
0.267953500000000,350,0x25,0x2E
0.267957000000000,350,0x0A,0x00
0.269524500000000,351,0x27,0x2E
0.269528000000000,351,0x70,0x00
0.269548875000000,352,0xA0,0x0E
0.269552375000000,352,0x00,0x00
0.269555875000000,352,0x06,0x00
0.269559500000000,352,0xB4,0x00
0.269563000000000,352,0x09,0x00
0.269566625000000,352,0x8A,0x00
0.271157000000000,353,0x27,0x2E
0.271160500000000,353,0x70,0x00
0.271181250000000,354,0xA0,0x0E
0.271184875000000,354,0x00,0x00
0.271188375000000,354,0x06,0x00
0.271192000000000,354,0xB4,0x00
0.271195500000000,354,0x09,0x00
0.271199125000000,354,0x8A,0x00
0.273806875000000,355,0x21,0x2E
0.273810375000000,355,0x00,0x00
0.273828250000000,356,0x24,0x2E
0.273831875000000,356,0x00,0x00
0.273849750000000,357,0x20,0x2E
0.273853250000000,357,0x5E,0x00
0.273871250000000,358,0x26,0x2E
0.273874875000000,358,0x22,0x00
0.273896625000000,359,0x30,0x2E
0.273900250000000,359,0x47,0x00
0.273903750000000,359,0x01,0x00
0.273907375000000,359,0x9A,0x00
0.273910875000000,359,0xAA,0x00
0.273930125000000,360,0x26,0x2E
0.273933625000000,360,0x22,0x00
0.273951250000000,361,0xE1,0x2E
0.273973250000000,362,0x25,0x2E
0.273976875000000,362,0x39,0x00
0.275544000000000,363,0x27,0x2E
0.275547500000000,363,0x70,0x00
0.275568500000000,364,0xA0,0x0E
0.275572125000000,364,0x00,0x00
0.275575625000000,364,0x06,0x00
0.275579250000000,364,0xB4,0x00
0.275582750000000,364,0x09,0x00
0.275586250000000,364,0x8A,0x00
0.275589875000000,364,0xD0,0x00
0.275593375000000,364,0xD0,0x00
0.277176500000000,365,0x27,0x2E
0.277180000000000,365,0x70,0x00
0.277201125000000,366,0xA0,0x0E
0.277204625000000,366,0x00,0x00
0.277208250000000,366,0x06,0x00
0.277211750000000,366,0xB4,0x00
0.277215375000000,366,0x09,0x00
0.277218875000000,366,0x8A,0x00
0.277222500000000,366,0xD0,0x00
0.277226000000000,366,0xD0,0x00
0.279775250000000,367,0x21,0x2E
0.279778875000000,367,0x00,0x00
0.279796750000000,368,0x24,0x2E
0.279800250000000,368,0x00,0x00
0.279818125000000,369,0x20,0x2E
0.279821750000000,369,0x5E,0x00
0.279839625000000,370,0x26,0x2E
0.279843250000000,370,0x22,0x00
0.279864875000000,371,0x30,0x2E
0.279868500000000,371,0x41,0x00
0.279872000000000,371,0x01,0x00
0.279875625000000,371,0x9A,0x00
0.279879125000000,371,0xAA,0x00
0.279898375000000,372,0x26,0x2E
0.279901875000000,372,0x22,0x00
0.279919625000000,373,0xE1,0x2E
0.279941375000000,374,0x25,0x2E
0.279945000000000,374,0x48,0x00
0.281512375000000,375,0x27,0x2E
0.281516000000000,375,0x70,0x00
0.281536875000000,376,0xA0,0x0E
0.281540375000000,376,0x00,0x00
0.281544000000000,376,0x06,0x00
0.281547500000000,376,0xB4,0x00
0.281551125000000,376,0x09,0x00
0.281554625000000,376,0x8A,0x00
0.281558250000000,376,0xD0,0x00
0.283144875000000,377,0x27,0x2E
0.283148500000000,377,0x70,0x00
0.283169500000000,378,0xA0,0x0E
0.283173000000000,378,0x00,0x00
0.283176625000000,378,0x06,0x00
0.283180125000000,378,0xB4,0x00
0.283183750000000,378,0x09,0x00
0.283187250000000,378,0x8A,0x00
0.283190875000000,378,0xD0,0x00
0.285794750000000,379,0x21,0x2E
0.285798375000000,379,0x00,0x00
0.285816375000000,380,0x24,0x2E
0.285819875000000,380,0x00,0x00
0.285838000000000,381,0x20,0x2E
0.285841500000000,381,0x5E,0x00
0.285859500000000,382,0x26,0x2E
0.285863000000000,382,0x22,0x00
0.285884875000000,383,0x30,0x2E
0.285888375000000,383,0x4E,0x00
0.285892000000000,383,0x01,0x00
0.285895500000000,383,0x9A,0x00
0.285899125000000,383,0xAA,0x00
0.285918250000000,384,0x26,0x2E
0.285921875000000,384,0x22,0x00
0.285939500000000,385,0xE1,0x2E
0.285961375000000,386,0x25,0x2E
0.285964875000000,386,0x14,0x00
0.287531875000000,387,0x27,0x2E
0.287535500000000,387,0x70,0x00
0.287556250000000,388,0xA0,0x0E
0.287559750000000,388,0x00,0x00
0.287563375000000,388,0x06,0x00
0.287566875000000,388,0xB4,0x00
0.287570500000000,388,0x09,0x00
0.287574000000000,388,0x8A,0x00
0.289164375000000,389,0x27,0x2E
0.289168000000000,389,0x70,0x00
0.289188875000000,390,0xA0,0x0E
0.289192375000000,390,0x00,0x00
0.289196000000000,390,0x06,0x00
0.289199500000000,390,0xB4,0x00
0.289203125000000,390,0x09,0x00
0.289206625000000,390,0x8A,0x00
0.291763375000000,391,0x21,0x2E
0.291766875000000,391,0x00,0x00
0.291785000000000,392,0x24,0x2E
0.291788500000000,392,0x00,0x00
0.291806375000000,393,0x20,0x2E
0.291810000000000,393,0x5E,0x00
0.291827875000000,394,0x26,0x2E
0.291831500000000,394,0x22,0x00
0.291853375000000,395,0x30,0x2E
0.291856875000000,395,0x47,0x00
0.291860500000000,395,0x01,0x00
0.291864000000000,395,0x9A,0x00
0.291867500000000,395,0xAA,0x00
0.291886750000000,396,0x26,0x2E
0.291890375000000,396,0x22,0x00
0.291908000000000,397,0xE1,0x2E
0.291930000000000,398,0x25,0x2E
0.291933500000000,398,0x3A,0x00
0.293500375000000,399,0x27,0x2E
0.293504000000000,399,0x70,0x00
0.293525000000000,400,0xA0,0x0E
0.293528500000000,400,0x00,0x00
0.293532000000000,400,0x06,0x00
0.293535625000000,400,0xB4,0x00
0.293539125000000,400,0x09,0x00
0.293542750000000,400,0x8A,0x00
0.293546250000000,400,0xD0,0x00
0.293549875000000,400,0xD0,0x00
0.295183875000000,401,0x27,0x2E
0.295187500000000,401,0x70,0x00
0.295208625000000,402,0xA0,0x0E
0.295212125000000,402,0x00,0x00
0.295215750000000,402,0x06,0x00
0.295219250000000,402,0xB4,0x00
0.295222750000000,402,0x09,0x00
0.295226375000000,402,0x8A,0x00
0.295229875000000,402,0xD0,0x00
0.295233500000000,402,0xD0,0x00
0.297782750000000,403,0x21,0x2E
0.297786250000000,403,0x00,0x00
0.297804125000000,404,0x24,0x2E
0.297807750000000,404,0x00,0x00
0.297825625000000,405,0x20,0x2E
0.297829125000000,405,0x5E,0x00
0.297847125000000,406,0x26,0x2E
0.297850625000000,406,0x22,0x00
0.297872375000000,407,0x30,0x2E
0.297876000000000,407,0x41,0x00
0.297879500000000,407,0x01,0x00
0.297883000000000,407,0x9A,0x00
0.297886625000000,407,0xAA,0x00
0.297905875000000,408,0x26,0x2E
0.297909375000000,408,0x22,0x00
0.297927000000000,409,0xE1,0x2E
0.297948875000000,410,0x25,0x2E
0.297952375000000,410,0x4A,0x00
0.299519875000000,411,0x27,0x2E
0.299523500000000,411,0x70,0x00
0.299544375000000,412,0xA0,0x0E
0.299547875000000,412,0x00,0x00
0.299551500000000,412,0x06,0x00
0.299555000000000,412,0xB4,0x00
0.299558625000000,412,0x09,0x00
0.299562125000000,412,0x8A,0x00
0.299565625000000,412,0xD0,0x00
0.301152375000000,413,0x27,0x2E
0.301155875000000,413,0x70,0x00
0.301177000000000,414,0xA0,0x0E
0.301180500000000,414,0x00,0x00
0.301184000000000,414,0x06,0x00
0.301187625000000,414,0xB4,0x00
0.301191125000000,414,0x09,0x00
0.301194750000000,414,0x8A,0x00
0.301198250000000,414,0xD0,0x00
0.303751250000000,415,0x21,0x2E
0.303754750000000,415,0x00,0x00
0.303772625000000,416,0x24,0x2E
0.303776125000000,416,0x00,0x00
0.303794125000000,417,0x20,0x2E
0.303797625000000,417,0x5E,0x00
0.303815625000000,418,0x26,0x2E
0.303819125000000,418,0x22,0x00
0.303840875000000,419,0x30,0x2E
0.303844375000000,419,0x4E,0x00
0.303848000000000,419,0x01,0x00
0.303851500000000,419,0x9A,0x00
0.303855125000000,419,0xAA,0x00
0.303874250000000,420,0x26,0x2E
0.303877875000000,420,0x22,0x00
0.303895500000000,421,0xE1,0x2E
0.303917375000000,422,0x25,0x2E
0.303920875000000,422,0x17,0x00
0.305539375000000,423,0x27,0x2E
0.305542875000000,423,0x70,0x00
0.305563750000000,424,0xA0,0x0E
0.305567250000000,424,0x00,0x00
0.305570750000000,424,0x06,0x00
0.305574375000000,424,0xB4,0x00
0.305577875000000,424,0x09,0x00
0.305581500000000,424,0x8A,0x00
0.307171875000000,425,0x27,0x2E
0.307175500000000,425,0x70,0x00
0.307196250000000,426,0xA0,0x0E
0.307199750000000,426,0x00,0x00
0.307203375000000,426,0x06,0x00
0.307206875000000,426,0xB4,0x00
0.307210375000000,426,0x09,0x00
0.307214000000000,426,0x8A,0x00
0.309770875000000,427,0x21,0x2E
0.309774375000000,427,0x00,0x00
0.309792375000000,428,0x24,0x2E
0.309796000000000,428,0x00,0x00
0.309813875000000,429,0x20,0x2E
0.309817375000000,429,0x5E,0x00
0.309835375000000,430,0x26,0x2E
0.309838875000000,430,0x22,0x00
0.309860750000000,431,0x30,0x2E
0.309864375000000,431,0x47,0x00
0.309867875000000,431,0x01,0x00
0.309871500000000,431,0x9A,0x00
0.309875000000000,431,0xAA,0x00
0.309894250000000,432,0x26,0x2E
0.309897750000000,432,0x22,0x00
0.309915375000000,433,0xE1,0x2E
0.309937375000000,434,0x25,0x2E
0.309941000000000,434,0x41,0x00
0.311507875000000,435,0x27,0x2E
0.311511375000000,435,0x70,0x00
0.311532375000000,436,0xA0,0x0E
0.311536000000000,436,0x00,0x00
0.311539500000000,436,0x06,0x00
0.311543125000000,436,0xB4,0x00
0.311546625000000,436,0x09,0x00
0.311550125000000,436,0x8A,0x00
0.311553750000000,436,0xD0,0x00
0.311557250000000,436,0xD0,0x00
0.313140375000000,437,0x27,0x2E
0.313143875000000,437,0x70,0x00
0.313165000000000,438,0xA0,0x0E
0.313168625000000,438,0x00,0x00
0.313172125000000,438,0x06,0x00
0.313175750000000,438,0xB4,0x00
0.313179250000000,438,0x09,0x00
0.313182750000000,438,0x8A,0x00
0.313186375000000,438,0xD0,0x00
0.313189875000000,438,0xD0,0x00
0.315790125000000,439,0x21,0x2E
0.315793750000000,439,0x00,0x00
0.315811625000000,440,0x24,0x2E
0.315815125000000,440,0x00,0x00
0.315833000000000,441,0x20,0x2E
0.315836625000000,441,0x5E,0x00
0.315854625000000,442,0x26,0x2E
0.315858125000000,442,0x22,0x00
0.315879875000000,443,0x30,0x2E
0.315883375000000,443,0x41,0x00
0.315887000000000,443,0x01,0x00
0.315890500000000,443,0x9A,0x00
0.315894125000000,443,0xAA,0x00
0.315913250000000,444,0x26,0x2E
0.315916875000000,444,0x22,0x00
0.315934500000000,445,0xE1,0x2E
0.315956375000000,446,0x25,0x2E
0.315959875000000,446,0x0A,0x00
0.317527375000000,447,0x27,0x2E
0.317530875000000,447,0x70,0x00
0.317551750000000,448,0xA0,0x0E
0.317555375000000,448,0x00,0x00
0.317558875000000,448,0x06,0x00
0.317562500000000,448,0xB4,0x00
0.317566000000000,448,0x09,0x00
0.317569500000000,448,0x8A,0x00
0.317573125000000,448,0xD0,0x00
0.319159750000000,449,0x27,0x2E
0.319163375000000,449,0x70,0x00
0.319184375000000,450,0xA0,0x0E
0.319187875000000,450,0x00,0x00
0.319191500000000,450,0x06,0x00
0.319195000000000,450,0xB4,0x00
0.319198625000000,450,0x09,0x00
0.319202125000000,450,0x8A,0x00
0.319205750000000,450,0xD0,0x00
0.321758625000000,451,0x21,0x2E
0.321762250000000,451,0x00,0x00
0.321780250000000,452,0x24,0x2E
0.321783750000000,452,0x00,0x00
0.321801875000000,453,0x20,0x2E
0.321805375000000,453,0x5E,0x00
0.321823375000000,454,0x26,0x2E
0.321826875000000,454,0x22,0x00
0.321848750000000,455,0x30,0x2E
0.321852375000000,455,0x4E,0x00
0.321855875000000,455,0x01,0x00
0.321859375000000,455,0x9A,0x00
0.321863000000000,455,0xAA,0x00
0.321882250000000,456,0x26,0x2E
0.321885750000000,456,0x22,0x00
0.321903375000000,457,0xE1,0x2E
0.321925250000000,458,0x25,0x2E
0.321928750000000,458,0x08,0x00
0.323495875000000,459,0x27,0x2E
0.323499375000000,459,0x70,0x00
0.323520125000000,460,0xA0,0x0E
0.323523750000000,460,0x00,0x00
0.323527250000000,460,0x06,0x00
0.323530875000000,460,0xB4,0x00
0.323534375000000,460,0x09,0x00
0.323538000000000,460,0x8A,0x00
0.325128250000000,461,0x27,0x2E
0.325131875000000,461,0x70,0x00
