Time [s],Packet ID,MOSI,MISO
0.219936125000000,251,0x9A,0x00
0.219939750000000,251,0xAA,0x00
0.219959000000000,252,0x26,0x2E
0.219962500000000,252,0x22,0x00
0.219980125000000,253,0xE1,0x2E
0.220002125000000,254,0x25,0x2E
0.220005625000000,254,0x2B,0x00
0.221572500000000,255,0x27,0x2E
0.221576000000000,255,0x70,0x00
0.221597000000000,256,0xA0,0x0E
0.221600625000000,256,0x01,0x00
0.221604125000000,256,0x07,0x00
0.221607625000000,256,0xF7,0x00
0.221611250000000,256,0x09,0x00
0.221614750000000,256,0x9A,0x00
0.221618375000000,256,0xD0,0x00
0.221621875000000,256,0xD0,0x00
0.223204875000000,257,0x27,0x2E
0.223208500000000,257,0x70,0x00
0.223229625000000,258,0xA0,0x0E
0.223233125000000,258,0x01,0x00
0.223236750000000,258,0x07,0x00
0.223240250000000,258,0xF7,0x00
0.223243875000000,258,0x09,0x00
0.223247375000000,258,0x9A,0x00
0.223251000000000,258,0xD0,0x00
0.223254500000000,258,0xD0,0x00
0.225803750000000,259,0x21,0x2E
0.225807375000000,259,0x00,0x00
0.225825250000000,260,0x24,0x2E
0.225828750000000,260,0x00,0x00
0.225846625000000,261,0x20,0x2E
0.225850250000000,261,0x5E,0x00
0.225868125000000,262,0x26,0x2E
0.225871750000000,262,0x22,0x00
0.225893500000000,263,0x30,0x2E
0.225897000000000,263,0x41,0x00
0.225900500000000,263,0x01,0x00
0.225904125000000,263,0x9A,0x00
0.225907625000000,263,0xAA,0x00
0.225926875000000,264,0x26,0x2E
0.225930375000000,264,0x22,0x00
0.225948125000000,265,0xE1,0x2E
0.225969875000000,266,0x25,0x2E
0.225973500000000,266,0x39,0x00
0.227540875000000,267,0x27,0x2E
0.227544500000000,267,0x70,0x00
0.227565375000000,268,0xA0,0x0E
0.227568875000000,268,0x01,0x00
0.227572500000000,268,0x07,0x00
0.227576000000000,268,0xF7,0x00
0.227579625000000,268,0x09,0x00
0.227583125000000,268,0x9A,0x00
0.227586750000000,268,0xD0,0x00
0.229173375000000,269,0x27,0x2E
0.229177000000000,269,0x70,0x00
0.229198000000000,270,0xA0,0x0E
0.229201500000000,270,0x01,0x00
0.229205125000000,270,0x07,0x00
0.229208625000000,270,0xF7,0x00
0.229212250000000,270,0x09,0x00
0.229215750000000,270,0x9A,0x00
0.229219375000000,270,0xD0,0x00
0.231823250000000,271,0x21,0x2E
0.231826875000000,271,0x00,0x00
0.231844875000000,272,0x24,0x2E
0.231848375000000,272,0x00,0x00
0.231866500000000,273,0x20,0x2E
0.231870000000000,273,0x5E,0x00
0.231888000000000,274,0x26,0x2E
0.231891500000000,274,0x22,0x00
0.231913375000000,275,0x30,0x2E
0.231916875000000,275,0x4E,0x00
0.231920500000000,275,0x01,0x00
0.231924000000000,275,0x9A,0x00
0.231927625000000,275,0xAA,0x00
0.231946750000000,276,0x26,0x2E
0.231950375000000,276,0x22,0x00
0.231968000000000,277,0xE1,0x2E
0.231989875000000,278,0x25,0x2E
0.231993375000000,278,0x48,0x00
0.233560375000000,279,0x27,0x2E
0.233564000000000,279,0x70,0x00
0.233584875000000,280,0xA0,0x0E
0.233588375000000,280,0x01,0x00
0.233592000000000,280,0x07,0x00
0.233595500000000,280,0xF7,0x00
0.233599125000000,280,0x09,0x00
0.233602625000000,280,0x9A,0x00
0.235192875000000,281,0x27,0x2E
0.235196500000000,281,0x70,0x00
0.235217375000000,282,0xA0,0x0E
0.235220875000000,282,0x01,0x00
0.235224500000000,282,0x07,0x00
0.235228000000000,282,0xF7,0x00
0.235231625000000,282,0x09,0x00
0.235235125000000,282,0x9A,0x00
0.237791750000000,283,0x21,0x2E
0.237795375000000,283,0x00,0x00
0.237813250000000,284,0x24,0x2E
0.237816750000000,284,0x00,0x00
0.237834625000000,285,0x20,0x2E
0.237838250000000,285,0x5E,0x00
0.237856250000000,286,0x26,0x2E
0.237859750000000,286,0x22,0x00
0.237881625000000,287,0x30,0x2E
0.237885125000000,287,0x47,0x00
0.237888750000000,287,0x01,0x00
0.237892250000000,287,0x9A,0x00
0.237895875000000,287,0xAA,0x00
0.237915000000000,288,0x26,0x2E
0.237918625000000,288,0x22,0x00
0.237936250000000,289,0xE1,0x2E
0.237958250000000,290,0x25,0x2E
0.237961750000000,290,0x2A,0x00
0.239529000000000,291,0x27,0x2E
0.239532500000000,291,0x70,0x00
0.239553625000000,292,0xA0,0x0E
0.239557250000000,292,0x01,0x00
0.239560750000000,292,0x07,0x00
0.239564250000000,292,0xF7,0x00
0.239567875000000,292,0x09,0x00
0.239571375000000,292,0x9A,0x00
0.239575000000000,292,0xD0,0x00
0.239578500000000,292,0xD0,0x00
0.241212375000000,293,0x27,0x2E
0.241216000000000,293,0x70,0x00
0.241237125000000,294,0xA0,0x0E
0.241240625000000,294,0x01,0x00
0.241244250000000,294,0x07,0x00
0.241247750000000,294,0xF7,0x00
0.241251250000000,294,0x09,0x00
0.241254875000000,294,0x9A,0x00
0.241258375000000,294,0xD0,0x00
0.241262000000000,294,0xD0,0x00
0.243811250000000,295,0x21,0x2E
0.243814750000000,295,0x00,0x00
0.243832625000000,296,0x24,0x2E
0.243836250000000,296,0x00,0x00
0.243854125000000,297,0x20,0x2E
0.243857625000000,297,0x5E,0x00
0.243875625000000,298,0x26,0x2E
0.243879125000000,298,0x22,0x00
0.243900875000000,299,0x30,0x2E
0.243904500000000,299,0x41,0x00
0.243908000000000,299,0x01,0x00
0.243911500000000,299,0x9A,0x00
0.243915125000000,299,0xAA,0x00
0.243934375000000,300,0x26,0x2E
0.243937875000000,300,0x22,0x00
0.243955500000000,301,0xE1,0x2E
0.243977375000000,302,0x25,0x2E
0.243980875000000,302,0x3A,0x00
0.245548375000000,303,0x27,0x2E
0.245552000000000,303,0x70,0x00
0.245572875000000,304,0xA0,0x0E
0.245576375000000,304,0x01,0x00
0.245579875000000,304,0x07,0x00
0.245583500000000,304,0xF7,0x00
0.245587000000000,304,0x09,0x00
0.245590625000000,304,0x9A,0x00
0.245594125000000,304,0xD0,0x00
0.247180875000000,305,0x27,0x2E
0.247184375000000,305,0x70,0x00
0.247205375000000,306,0xA0,0x0E
0.247209000000000,306,0x01,0x00
0.247212500000000,306,0x07,0x00
0.247216125000000,306,0xF7,0x00
0.247219625000000,306,0x09,0x00
0.247223250000000,306,0x9A,0x00
0.247226750000000,306,0xD0,0x00
0.249779750000000,307,0x21,0x2E
0.249783250000000,307,0x00,0x00
0.249801125000000,308,0x24,0x2E
0.249804625000000,308,0x00,0x00
0.249822625000000,309,0x20,0x2E
0.249826125000000,309,0x5E,0x00
0.249844125000000,310,0x26,0x2E
0.249847625000000,310,0x22,0x00
0.249869375000000,311,0x30,0x2E
0.249872875000000,311,0x4E,0x00
0.249876500000000,311,0x01,0x00
0.249880000000000,311,0x9A,0x00
0.249883625000000,311,0xAA,0x00
0.249902750000000,312,0x26,0x2E
0.249906375000000,312,0x22,0x00
0.249924000000000,313,0xE1,0x2E
0.249945875000000,314,0x25,0x2E
0.249949375000000,314,0x4A,0x00
0.251567875000000,315,0x27,0x2E
0.251571375000000,315,0x70,0x00
0.251592250000000,316,0xA0,0x0E
0.251595750000000,316,0x01,0x00
0.251599250000000,316,0x07,0x00
0.251602875000000,316,0xF7,0x00
0.251606375000000,316,0x09,0x00
0.251610000000000,316,0x9A,0x00
0.253200375000000,317,0x27,0x2E
0.253204000000000,317,0x70,0x00
0.253224750000000,318,0xA0,0x0E
0.253228250000000,318,0x01,0x00
0.253231875000000,318,0x07,0x00
0.253235375000000,318,0xF7,0x00
0.253238875000000,318,0x09,0x00
0.253242500000000,318,0x9A,0x00
0.255799250000000,319,0x21,0x2E
0.255802875000000,319,0x00,0x00
0.255820750000000,320,0x24,0x2E
0.255824250000000,320,0x00,0x00
0.255842125000000,321,0x20,0x2E
0.255845750000000,321,0x5E,0x00
0.255863625000000,322,0x26,0x2E
0.255867250000000,322,0x22,0x00
0.255889125000000,323,0x30,0x2E
0.255892625000000,323,0x47,0x00
0.255896250000000,323,0x01,0x00
0.255899750000000,323,0x9A,0x00
0.255903375000000,323,0xAA,0x00
0.255922500000000,324,0x26,0x2E
0.255926125000000,324,0x22,0x00
0.255943750000000,325,0xE1,0x2E
0.255965625000000,326,0x25,0x2E
0.255969125000000,326,0x36,0x00
0.257536375000000,327,0x27,0x2E
0.257539875000000,327,0x70,0x00
0.257560875000000,328,0xA0,0x0E
0.257564500000000,328,0x01,0x00
0.257568000000000,328,0x07,0x00
0.257571500000000,328,0xF7,0x00
0.257575125000000,328,0x09,0x00
0.257578625000000,328,0x9A,0x00
0.257582250000000,328,0xD0,0x00
0.257585750000000,328,0xD0,0x00
0.259168875000000,329,0x27,0x2E
0.259172375000000,329,0x70,0x00
0.259193500000000,330,0xA0,0x0E
0.259197125000000,330,0x01,0x00
0.259200625000000,330,0x07,0x00
0.259204125000000,330,0xF7,0x00
0.259207750000000,330,0x09,0x00
0.259211250000000,330,0x9A,0x00
0.259214875000000,330,0xD0,0x00
0.259218375000000,330,0xD0,0x00
0.261767625000000,331,0x21,0x2E
0.261771250000000,331,0x00,0x00
0.261789250000000,332,0x24,0x2E
0.261792750000000,332,0x00,0x00
0.261810875000000,333,0x20,0x2E
0.261814375000000,333,0x5E,0x00
0.261832375000000,334,0x26,0x2E
0.261835875000000,334,0x22,0x00
0.261857750000000,335,0x30,0x2E
0.261861375000000,335,0x41,0x00
0.261864875000000,335,0x01,0x00
0.261868500000000,335,0x9A,0x00
0.261872000000000,335,0xAA,0x00
0.261891250000000,336,0x26,0x2E
0.261894750000000,336,0x22,0x00
0.261912375000000,337,0xE1,0x2E
0.261934250000000,338,0x25,0x2E
0.261937750000000,338,0x41,0x00
0.263555875000000,339,0x27,0x2E
0.263559375000000,339,0x70,0x00
0.263580250000000,340,0xA0,0x0E
0.263583875000000,340,0x01,0x00
0.263587375000000,340,0x07,0x00
0.263590875000000,340,0xF7,0x00
0.263594500000000,340,0x09,0x00
0.263598000000000,340,0x9A,0x00
0.263601625000000,340,0xD0,0x00
0.265188375000000,341,0x27,0x2E
0.265191875000000,341,0x70,0x00
0.265212750000000,342,0xA0,0x0E
0.265216375000000,342,0x01,0x00
0.265219875000000,342,0x07,0x00
0.265223500000000,342,0xF7,0x00
0.265227000000000,342,0x09,0x00
0.265230500000000,342,0x9A,0x00
0.265234125000000,342,0xD0,0x00
0.267787125000000,343,0x21,0x2E
0.267790625000000,343,0x00,0x00
0.267808500000000,344,0x24,0x2E
0.267812125000000,344,0x00,0x00
0.267830000000000,345,0x20,0x2E
0.267833500000000,345,0x5E,0x00
0.267851500000000,346,0x26,0x2E
0.267855125000000,346,0x22,0x00
0.267876875000000,347,0x30,0x2E
0.267880500000000,347,0x4E,0x00
0.267884000000000,347,0x01,0x00
0.267887625000000,347,0x9A,0x00
0.267891125000000,347,0xAA,0x00
0.267910375000000,348,0x26,0x2E
0.267913875000000,348,0x22,0x00
0.267931500000000,349,0xE1,0x2E
0.267953375000000,350,0x25,0x2E
0.267957000000000,350,0x0A,0x00
0.269524250000000,351,0x27,0x2E
0.269527875000000,351,0x70,0x00
0.269548625000000,352,0xA0,0x0E
0.269552125000000,352,0x01,0x00
0.269555750000000,352,0x07,0x00
0.269559250000000,352,0xF7,0x00
0.269562875000000,352,0x09,0x00
0.269566375000000,352,0x9A,0x00
0.271156875000000,353,0x27,0x2E
0.271160375000000,353,0x70,0x00
0.271181125000000,354,0xA0,0x0E
0.271184750000000,354,0x01,0x00
0.271188250000000,354,0x07,0x00
0.271191750000000,354,0xF7,0x00
0.271195375000000,354,0x09,0x00
0.271198875000000,354,0x9A,0x00
0.273806750000000,355,0x21,0x2E
0.273810250000000,355,0x00,0x00
0.273828375000000,356,0x24,0x2E
0.273831875000000,356,0x00,0x00
0.273849875000000,357,0x20,0x2E
0.273853500000000,357,0x5E,0x00
0.273871375000000,358,0x26,0x2E
0.273875000000000,358,0x22,0x00
0.273896875000000,359,0x30,0x2E
0.273900375000000,359,0x47,0x00
0.273904000000000,359,0x01,0x00
0.273907500000000,359,0x9A,0x00
0.273911125000000,359,0xAA,0x00
0.273930250000000,360,0x26,0x2E
0.273933875000000,360,0x22,0x00
0.273951500000000,361,0xE1,0x2E
0.273973500000000,362,0x25,0x2E
0.273977000000000,362,0x39,0x00
0.275543750000000,363,0x27,0x2E
0.275547375000000,363,0x70,0x00
0.275568375000000,364,0xA0,0x0E
0.275571875000000,364,0x01,0x00
0.275575500000000,364,0x07,0x00
0.275579000000000,364,0xF7,0x00
0.275582625000000,364,0x09,0x00
0.275586125000000,364,0x9A,0x00
0.275589625000000,364,0xD0,0x00
0.275593250000000,364,0xD0,0x00
0.277176250000000,365,0x27,0x2E
0.277179875000000,365,0x70,0x00
0.277201000000000,366,0xA0,0x0E
0.277204500000000,366,0x01,0x00
0.277208125000000,366,0x07,0x00
0.277211625000000,366,0xF7,0x00
0.277215250000000,366,0x09,0x00
0.277218750000000,366,0x9A,0x00
0.277222250000000,366,0xD0,0x00
0.277225875000000,366,0xD0,0x00
0.279775125000000,367,0x21,0x2E
0.279778625000000,367,0x00,0x00
0.279796750000000,368,0x24,0x2E
0.279800250000000,368,0x00,0x00
0.279818250000000,369,0x20,0x2E
0.279821875000000,369,0x5E,0x00
0.279839750000000,370,0x26,0x2E
0.279843375000000,370,0x22,0x00
0.279865250000000,371,0x30,0x2E
0.279868750000000,371,0x41,0x00
0.279872375000000,371,0x01,0x00
0.279875875000000,371,0x9A,0x00
0.279879500000000,371,0xAA,0x00
0.279898625000000,372,0x26,0x2E
0.279902250000000,372,0x22,0x00
0.279919875000000,373,0xE1,0x2E
0.279941750000000,374,0x25,0x2E
0.279945250000000,374,0x48,0x00
0.281512250000000,375,0x27,0x2E
0.281515875000000,375,0x70,0x00
0.281536750000000,376,0xA0,0x0E
0.281540250000000,376,0x01,0x00
0.281543750000000,376,0x07,0x00
0.281547375000000,376,0xF7,0x00
0.281550875000000,376,0x09,0x00
0.281554500000000,376,0x9A,0x00
0.281558000000000,376,0xD0,0x00
0.283144750000000,377,0x27,0x2E
0.283148375000000,377,0x70,0x00
0.283169250000000,378,0xA0,0x0E
0.283172750000000,378,0x01,0x00
0.283176375000000,378,0x07,0x00
0.283179875000000,378,0xF7,0x00
0.283183500000000,378,0x09,0x00
0.283187000000000,378,0x9A,0x00
0.283190500000000,378,0xD0,0x00
0.285794625000000,379,0x21,0x2E
0.285798125000000,379,0x00,0x00
0.285816125000000,380,0x24,0x2E
0.285819750000000,380,0x00,0x00
0.285837750000000,381,0x20,0x2E
0.285841375000000,381,0x5E,0x00
0.285859250000000,382,0x26,0x2E
0.285862875000000,382,0x22,0x00
0.285884750000000,383,0x30,0x2E
0.285888250000000,383,0x4E,0x00
0.285891875000000,383,0x01,0x00
0.285895375000000,383,0x9A,0x00
0.285898875000000,383,0xAA,0x00
0.285918125000000,384,0x26,0x2E
0.285921625000000,384,0x22,0x00
0.285939375000000,385,0xE1,0x2E
0.285961125000000,386,0x25,0x2E
0.285964750000000,386,0x14,0x00
0.287531750000000,387,0x27,0x2E
0.287535375000000,387,0x70,0x00
0.287556125000000,388,0xA0,0x0E
0.287559625000000,388,0x01,0x00
0.287563250000000,388,0x07,0x00
0.287566750000000,388,0xF7,0x00
0.287570375000000,388,0x09,0x00
0.287573875000000,388,0x9A,0x00
0.289164250000000,389,0x27,0x2E
0.289167750000000,389,0x70,0x00
0.289188750000000,390,0xA0,0x0E
0.289192250000000,390,0x01,0x00
0.289195750000000,390,0x07,0x00
0.289199375000000,390,0xF7,0x00
0.289202875000000,390,0x09,0x00
0.289206500000000,390,0x9A,0x00
0.291763125000000,391,0x21,0x2E
0.291766750000000,391,0x00,0x00
0.291784625000000,392,0x24,0x2E
0.291788125000000,392,0x00,0x00
0.291806000000000,393,0x20,0x2E
0.291809625000000,393,0x5E,0x00
0.291827500000000,394,0x26,0x2E
0.291831125000000,394,0x22,0x00
0.291853000000000,395,0x30,0x2E
0.291856500000000,395,0x47,0x00
0.291860125000000,395,0x01,0x00
0.291863625000000,395,0x9A,0x00
0.291867250000000,395,0xAA,0x00
0.291886375000000,396,0x26,0x2E
0.291890000000000,396,0x22,0x00
0.291907625000000,397,0xE1,0x2E
0.291929500000000,398,0x25,0x2E
0.291933000000000,398,0x3A,0x00
0.293500250000000,399,0x27,0x2E
0.293503750000000,399,0x70,0x00
0.293524750000000,400,0xA0,0x0E
0.293528375000000,400,0x01,0x00
0.293531875000000,400,0x07,0x00
0.293535500000000,400,0xF7,0x00
0.293539000000000,400,0x09,0x00
0.293542500000000,400,0x9A,0x00
0.293546125000000,400,0xD0,0x00
0.293549625000000,400,0xD0,0x00
0.295183750000000,401,0x27,0x2E
0.295187250000000,401,0x70,0x00
0.295208375000000,402,0xA0,0x0E
0.295212000000000,402,0x01,0x00
0.295215500000000,402,0x07,0x00
0.295219125000000,402,0xF7,0x00
0.295222625000000,402,0x09,0x00
0.295226250000000,402,0x9A,0x00
0.295229750000000,402,0xD0,0x00
0.295233250000000,402,0xD0,0x00
0.297782625000000,403,0x21,0x2E
0.297786125000000,403,0x00,0x00
0.297804125000000,404,0x24,0x2E
0.297807750000000,404,0x00,0x00
0.297825750000000,405,0x20,0x2E
0.297829250000000,405,0x5E,0x00
0.297847250000000,406,0x26,0x2E
0.297850750000000,406,0x22,0x00
0.297872625000000,407,0x30,0x2E
0.297876250000000,407,0x41,0x00
0.297879750000000,407,0x01,0x00
0.297883375000000,407,0x9A,0x00
0.297886875000000,407,0xAA,0x00
0.297906125000000,408,0x26,0x2E
0.297909625000000,408,0x22,0x00
0.297927250000000,409,0xE1,0x2E
0.297949125000000,410,0x25,0x2E
0.297952750000000,410,0x4A,0x00
0.299519750000000,411,0x27,0x2E
0.299523250000000,411,0x70,0x00
0.299544125000000,412,0xA0,0x0E
0.299547750000000,412,0x01,0x00
0.299551250000000,412,0x07,0x00
0.299554875000000,412,0xF7,0x00
0.299558375000000,412,0x09,0x00
0.299561875000000,412,0x9A,0x00
0.299565500000000,412,0xD0,0x00
0.301152250000000,413,0x27,0x2E
0.301155750000000,413,0x70,0x00
0.301176750000000,414,0xA0,0x0E
0.301180375000000,414,0x01,0x00
0.301183875000000,414,0x07,0x00
0.301187500000000,414,0xF7,0x00
0.301191000000000,414,0x09,0x00
0.301194500000000,414,0x9A,0x00
0.301198125000000,414,0xD0,0x00
0.303751000000000,415,0x21,0x2E
0.303754625000000,415,0x00,0x00
0.303772625000000,416,0x24,0x2E
0.303776125000000,416,0x00,0x00
0.303794250000000,417,0x20,0x2E
0.303797750000000,417,0x5E,0x00
0.303815750000000,418,0x26,0x2E
0.303819250000000,418,0x22,0x00
0.303841125000000,419,0x30,0x2E
0.303844750000000,419,0x4E,0x00
0.303848250000000,419,0x01,0x00
0.303851750000000,419,0x9A,0x00
0.303855375000000,419,0xAA,0x00
0.303874500000000,420,0x26,0x2E
0.303878125000000,420,0x22,0x00
0.303895750000000,421,0xE1,0x2E
0.303917625000000,422,0x25,0x2E
0.303921125000000,422,0x17,0x00
0.305539250000000,423,0x27,0x2E
0.305542750000000,423,0x70,0x00
0.305563500000000,424,0xA0,0x0E
0.305567125000000,424,0x01,0x00
0.305570625000000,424,0x07,0x00
0.305574250000000,424,0xF7,0x00
0.305577750000000,424,0x09,0x00
0.305581250000000,424,0x9A,0x00
0.307171625000000,425,0x27,0x2E
0.307175250000000,425,0x70,0x00
0.307196125000000,426,0xA0,0x0E
0.307199750000000,426,0x01,0x00
0.307203250000000,426,0x07,0x00
0.307206875000000,426,0xF7,0x00
0.307210375000000,426,0x09,0x00
0.307213875000000,426,0x9A,0x00
0.309770625000000,427,0x21,0x2E
0.309774125000000,427,0x00,0x00
0.309792000000000,428,0x24,0x2E
0.309795625000000,428,0x00,0x00
0.309813500000000,429,0x20,0x2E
0.309817000000000,429,0x5E,0x00
0.309835000000000,430,0x26,0x2E
0.309838500000000,430,0x22,0x00
0.309860375000000,431,0x30,0x2E
0.309864000000000,431,0x47,0x00
0.309867500000000,431,0x01,0x00
0.309871125000000,431,0x9A,0x00
0.309874625000000,431,0xAA,0x00
0.309893875000000,432,0x26,0x2E
0.309897375000000,432,0x22,0x00
0.309915000000000,433,0xE1,0x2E
0.309936875000000,434,0x25,0x2E
0.309940500000000,434,0x41,0x00
0.311507625000000,435,0x27,0x2E
0.311511250000000,435,0x70,0x00
0.311532250000000,436,0xA0,0x0E
0.311535750000000,436,0x01,0x00
0.311539375000000,436,0x07,0x00
0.311542875000000,436,0xF7,0x00
0.311546500000000,436,0x09,0x00
0.311550000000000,436,0x9A,0x00
0.311553500000000,436,0xD0,0x00
0.311557125000000,436,0xD0,0x00
0.313140125000000,437,0x27,0x2E
0.313143750000000,437,0x70,0x00
0.313164875000000,438,0xA0,0x0E
0.313168375000000,438,0x01,0x00
0.313172000000000,438,0x07,0x00
0.313175500000000,438,0xF7,0x00
0.313179125000000,438,0x09,0x00
0.313182625000000,438,0x9A,0x00
0.313186125000000,438,0xD0,0x00
0.313189750000000,438,0xD0,0x00
0.315790000000000,439,0x21,0x2E
0.315793625000000,439,0x00,0x00
0.315811625000000,440,0x24,0x2E
0.315815125000000,440,0x00,0x00
0.315833125000000,441,0x20,0x2E
0.315836750000000,441,0x5E,0x00
0.315854750000000,442,0x26,0x2E
0.315858250000000,442,0x22,0x00
0.315880125000000,443,0x30,0x2E
0.315883625000000,443,0x41,0x00
0.315887250000000,443,0x01,0x00
0.315890750000000,443,0x9A,0x00
0.315894375000000,443,0xAA,0x00
0.315913500000000,444,0x26,0x2E
0.315917125000000,444,0x22,0x00
0.315934750000000,445,0xE1,0x2E
0.315956625000000,446,0x25,0x2E
0.315960125000000,446,0x0A,0x00
0.317527125000000,447,0x27,0x2E
0.317530750000000,447,0x70,0x00
0.317551625000000,448,0xA0,0x0E
0.317555125000000,448,0x01,0x00
0.317558750000000,448,0x07,0x00
0.317562250000000,448,0xF7,0x00
0.317565875000000,448,0x09,0x00
0.317569375000000,448,0x9A,0x00
0.317573000000000,448,0xD0,0x00
0.319159625000000,449,0x27,0x2E
0.319163250000000,449,0x70,0x00
0.319184250000000,450,0xA0,0x0E
0.319187750000000,450,0x01,0x00
0.319191375000000,450,0x07,0x00
0.319194875000000,450,0xF7,0x00
0.319198500000000,450,0x09,0x00
0.319202000000000,450,0x9A,0x00
0.319205500000000,450,0xD0,0x00
0.321758375000000,451,0x21,0x2E
0.321762000000000,451,0x00,0x00
0.321779875000000,452,0x24,0x2E
0.321783375000000,452,0x00,0x00
0.321801375000000,453,0x20,0x2E
0.321804875000000,453,0x5E,0x00
0.321822875000000,454,0x26,0x2E
0.321826375000000,454,0x22,0x00
0.321848250000000,455,0x30,0x2E
0.321851750000000,455,0x4E,0x00
0.321855375000000,455,0x01,0x00
0.321858875000000,455,0x9A,0x00
0.321862500000000,455,0xAA,0x00
0.321881625000000,456,0x26,0x2E
0.321885250000000,456,0x22,0x00
0.321902875000000,457,0xE1,0x2E
0.321924750000000,458,0x25,0x2E
0.321928250000000,458,0x08,0x00
0.323495625000000,459,0x27,0x2E
0.323499125000000,459,0x70,0x00
0.323520000000000,460,0xA0,0x0E
0.323523500000000,460,0x01,0x00
0.323527125000000,460,0x07,0x00
0.323530625000000,460,0xF7,0x00
0.323534125000000,460,0x09,0x00
0.323537750000000,460,0x9A,0x00
0.325128125000000,461,0x27,0x2E
0.325131750000000,461,0x70,0x00
