Time [s],Packet ID,MOSI,MISO
0.219788375000000,252,0x22,0x00
0.219806125000000,253,0xE1,0x2E
0.219828000000000,254,0x25,0x2E
0.219831625000000,254,0x2B,0x00
0.221398625000000,255,0x27,0x2E
0.221402250000000,255,0x70,0x00
0.221423375000000,256,0xA0,0x0E
0.221426875000000,256,0x01,0x00
0.221430500000000,256,0x07,0x00
0.221434000000000,256,0xBA,0x00
0.221437625000000,256,0x09,0x00
0.221441125000000,256,0x8A,0x00
0.221444750000000,256,0xD0,0x00
0.221448250000000,256,0x30,0x00
0.223031125000000,257,0x27,0x2E
0.223034750000000,257,0x70,0x00
0.223055875000000,258,0xA0,0x0E
0.223059375000000,258,0x01,0x00
0.223063000000000,258,0x07,0x00
0.223066500000000,258,0xBA,0x00
0.223070125000000,258,0x09,0x00
0.223073625000000,258,0x8A,0x00
0.223077250000000,258,0xD0,0x00
0.223080750000000,258,0x30,0x00
0.225630000000000,259,0x21,0x2E
0.225633625000000,259,0x00,0x00
0.225651500000000,260,0x24,0x2E
0.225655000000000,260,0x00,0x00
0.225672875000000,261,0x20,0x2E
0.225676500000000,261,0x5E,0x00
0.225694500000000,262,0x26,0x2E
0.225698000000000,262,0x22,0x00
0.225719750000000,263,0x30,0x2E
0.225723250000000,263,0x41,0x00
0.225726875000000,263,0x01,0x00
0.225730375000000,263,0x9A,0x00
0.225733875000000,263,0xAA,0x00
0.225753125000000,264,0x26,0x2E
0.225756750000000,264,0x22,0x00
0.225774375000000,265,0xE1,0x2E
0.225796250000000,266,0x25,0x2E
0.225799750000000,266,0x39,0x00
0.227367250000000,267,0x27,0x2E
0.227370750000000,267,0x70,0x00
0.227391625000000,268,0xA0,0x0E
0.227395250000000,268,0x01,0x00
0.227398750000000,268,0x07,0x00
0.227402250000000,268,0xBA,0x00
0.227405875000000,268,0x09,0x00
0.227409375000000,268,0x8A,0x00
0.227413000000000,268,0xD0,0x00
0.229050750000000,269,0x27,0x2E
0.229054250000000,269,0x70,0x00
0.229075250000000,270,0xA0,0x0E
0.229078875000000,270,0x01,0x00
0.229082375000000,270,0x07,0x00
0.229086000000000,270,0xBA,0x00
0.229089500000000,270,0x09,0x00
0.229093000000000,270,0x8A,0x00
0.229096625000000,270,0xD0,0x00
0.231649500000000,271,0x21,0x2E
0.231653000000000,271,0x00,0x00
0.231670875000000,272,0x24,0x2E
0.231674500000000,272,0x00,0x00
0.231692375000000,273,0x20,0x2E
0.231696000000000,273,0x5E,0x00
0.231713875000000,274,0x26,0x2E
0.231717500000000,274,0x22,0x00
0.231739250000000,275,0x30,0x2E
0.231742875000000,275,0x4E,0x00
0.231746375000000,275,0x01,0x00
0.231750000000000,275,0x9A,0x00
0.231753500000000,275,0xAA,0x00
0.231772750000000,276,0x26,0x2E
0.231776250000000,276,0x22,0x00
0.231794000000000,277,0xE1,0x2E
0.231815750000000,278,0x25,0x2E
0.231819375000000,278,0x48,0x00
0.233386750000000,279,0x27,0x2E
0.233390375000000,279,0x70,0x00
0.233411250000000,280,0xA0,0x0E
0.233414750000000,280,0x01,0x00
0.233418375000000,280,0x07,0x00
0.233421875000000,280,0xBA,0x00
0.233425500000000,280,0x09,0x00
0.233429000000000,280,0x8A,0x00
0.235019125000000,281,0x27,0x2E
0.235022625000000,281,0x70,0x00
0.235043500000000,282,0xA0,0x0E
0.235047000000000,282,0x01,0x00
0.235050500000000,282,0x07,0x00
0.235054125000000,282,0xBA,0x00
0.235057625000000,282,0x09,0x00
0.235061250000000,282,0x8A,0x00
0.237618125000000,283,0x21,0x2E
0.237621625000000,283,0x00,0x00
0.237639500000000,284,0x24,0x2E
0.237643125000000,284,0x00,0x00
0.237661000000000,285,0x20,0x2E
0.237664500000000,285,0x5E,0x00
0.237682500000000,286,0x26,0x2E
0.237686000000000,286,0x22,0x00
0.237707875000000,287,0x30,0x2E
0.237711500000000,287,0x47,0x00
0.237715000000000,287,0x01,0x00
0.237718500000000,287,0x9A,0x00
0.237722125000000,287,0xAA,0x00
0.237741250000000,288,0x26,0x2E
0.237744875000000,288,0x22,0x00
0.237762500000000,289,0xE1,0x2E
0.237784500000000,290,0x25,0x2E
0.237788000000000,290,0x2A,0x00
0.239355125000000,291,0x27,0x2E
0.239358750000000,291,0x70,0x00
0.239379875000000,292,0xA0,0x0E
0.239383375000000,292,0x01,0x00
0.239387000000000,292,0x07,0x00
0.239390500000000,292,0xBA,0x00
0.239394000000000,292,0x09,0x00
0.239397625000000,292,0x8A,0x00
0.239401125000000,292,0xD0,0x00
0.239404750000000,292,0x30,0x00
0.241038625000000,293,0x27,0x2E
0.241042250000000,293,0x70,0x00
0.241063375000000,294,0xA0,0x0E
0.241066875000000,294,0x01,0x00
0.241070500000000,294,0x07,0x00
0.241074000000000,294,0xBA,0x00
0.241077500000000,294,0x09,0x00
0.241081125000000,294,0x8A,0x00
0.241084625000000,294,0xD0,0x00
0.241088250000000,294,0x30,0x00
0.243637500000000,295,0x21,0x2E
0.243641000000000,295,0x00,0x00
0.243658875000000,296,0x24,0x2E
0.243662500000000,296,0x00,0x00
0.243680375000000,297,0x20,0x2E
0.243683875000000,297,0x5E,0x00
0.243701875000000,298,0x26,0x2E
0.243705500000000,298,0x22,0x00
0.243727125000000,299,0x30,0x2E
0.243730750000000,299,0x41,0x00
0.243734250000000,299,0x01,0x00
0.243737875000000,299,0x9A,0x00
0.243741375000000,299,0xAA,0x00
0.243760625000000,300,0x26,0x2E
0.243764125000000,300,0x22,0x00
0.243781750000000,301,0xE1,0x2E
0.243803625000000,302,0x25,0x2E
0.243807250000000,302,0x3A,0x00
0.245374625000000,303,0x27,0x2E
0.245378250000000,303,0x70,0x00
0.245399125000000,304,0xA0,0x0E
0.245402625000000,304,0x01,0x00
0.245406250000000,304,0x07,0x00
0.245409750000000,304,0xBA,0x00
0.245413375000000,304,0x09,0x00
0.245416875000000,304,0x8A,0x00
0.245420375000000,304,0xD0,0x00
0.247007125000000,305,0x27,0x2E
0.247010750000000,305,0x70,0x00
0.247031750000000,306,0xA0,0x0E
0.247035250000000,306,0x01,0x00
0.247038875000000,306,0x07,0x00
0.247042375000000,306,0xBA,0x00
0.247046000000000,306,0x09,0x00
0.247049500000000,306,0x8A,0x00
0.247053000000000,306,0xD0,0x00
0.249605875000000,307,0x21,0x2E
0.249609500000000,307,0x00,0x00
0.249627375000000,308,0x24,0x2E
0.249630875000000,308,0x00,0x00
0.249648875000000,309,0x20,0x2E
0.249652375000000,309,0x5E,0x00
0.249670375000000,310,0x26,0x2E
0.249673875000000,310,0x22,0x00
0.249695750000000,311,0x30,0x2E
0.249699250000000,311,0x4E,0x00
0.249702875000000,311,0x01,0x00
0.249706375000000,311,0x9A,0x00
0.249710000000000,311,0xAA,0x00
0.249729125000000,312,0x26,0x2E
0.249732750000000,312,0x22,0x00
0.249750375000000,313,0xE1,0x2E
0.249772250000000,314,0x25,0x2E
0.249775750000000,314,0x4A,0x00
0.251394125000000,315,0x27,0x2E
0.251397625000000,315,0x70,0x00
0.251418625000000,316,0xA0,0x0E
0.251422125000000,316,0x01,0x00
0.251425750000000,316,0x07,0x00
0.251429250000000,316,0xBA,0x00
0.251432750000000,316,0x09,0x00
0.251436375000000,316,0x8A,0x00
0.253026625000000,317,0x27,0x2E
0.253030125000000,317,0x70,0x00
0.253051125000000,318,0xA0,0x0E
0.253054625000000,318,0x01,0x00
0.253058125000000,318,0x07,0x00
0.253061750000000,318,0xBA,0x00
0.253065250000000,318,0x09,0x00
0.253068875000000,318,0x8A,0x00
0.255625500000000,319,0x21,0x2E
0.255629125000000,319,0x00,0x00
0.255647000000000,320,0x24,0x2E
0.255650500000000,320,0x00,0x00
0.255668375000000,321,0x20,0x2E
0.255672000000000,321,0x5E,0x00
0.255690000000000,322,0x26,0x2E
0.255693500000000,322,0x22,0x00
0.255715375000000,323,0x30,0x2E
0.255718875000000,323,0x47,0x00
0.255722500000000,323,0x01,0x00
0.255726000000000,323,0x9A,0x00
0.255729625000000,323,0xAA,0x00
0.255748750000000,324,0x26,0x2E
0.255752375000000,324,0x22,0x00
0.255770000000000,325,0xE1,0x2E
0.255791875000000,326,0x25,0x2E
0.255795375000000,326,0x36,0x00
0.257362625000000,327,0x27,0x2E
0.257366125000000,327,0x70,0x00
0.257387250000000,328,0xA0,0x0E
0.257390875000000,328,0x01,0x00
0.257394375000000,328,0x07,0x00
0.257398000000000,328,0xBA,0x00
0.257401500000000,328,0x09,0x00
0.257405000000000,328,0x8A,0x00
0.257408625000000,328,0xD0,0x00
0.257412125000000,328,0x30,0x00
0.258995125000000,329,0x27,0x2E
0.258998625000000,329,0x70,0x00
0.259019750000000,330,0xA0,0x0E
0.259023375000000,330,0x01,0x00
0.259026875000000,330,0x07,0x00
0.259030500000000,330,0xBA,0x00
0.259034000000000,330,0x09,0x00
0.259037625000000,330,0x8A,0x00
0.259041125000000,330,0xD0,0x00
0.259044625000000,330,0x30,0x00
0.261644875000000,331,0x21,0x2E
0.261648500000000,331,0x00,0x00
0.261666375000000,332,0x24,0x2E
0.261669875000000,332,0x00,0x00
0.261687875000000,333,0x20,0x2E
0.261691500000000,333,0x5E,0x00
0.261709375000000,334,0x26,0x2E
0.261713000000000,334,0x22,0x00
0.261734875000000,335,0x30,0x2E
0.261738375000000,335,0x41,0x00
0.261742000000000,335,0x01,0x00
0.261745500000000,335,0x9A,0x00
0.261749125000000,335,0xAA,0x00
0.261768250000000,336,0x26,0x2E
0.261771875000000,336,0x22,0x00
0.261789500000000,337,0xE1,0x2E
0.261811375000000,338,0x25,0x2E
0.261814875000000,338,0x41,0x00
0.263382125000000,339,0x27,0x2E
0.263385625000000,339,0x70,0x00
0.263406625000000,340,0xA0,0x0E
0.263410250000000,340,0x01,0x00
0.263413750000000,340,0x07,0x00
0.263417375000000,340,0xBA,0x00
0.263420875000000,340,0x09,0x00
0.263424375000000,340,0x8A,0x00
0.263428000000000,340,0xD0,0x00
0.265014625000000,341,0x27,0x2E
0.265018125000000,341,0x70,0x00
0.265039125000000,342,0xA0,0x0E
0.265042750000000,342,0x01,0x00
0.265046250000000,342,0x07,0x00
0.265049750000000,342,0xBA,0x00
0.265053375000000,342,0x09,0x00
0.265056875000000,342,0x8A,0x00
0.265060500000000,342,0xD0,0x00
0.267613375000000,343,0x21,0x2E
0.267617000000000,343,0x00,0x00
0.267634875000000,344,0x24,0x2E
0.267638375000000,344,0x00,0x00
0.267656250000000,345,0x20,0x2E
0.267659875000000,345,0x5E,0x00
0.267677750000000,346,0x26,0x2E
0.267681375000000,346,0x22,0x00
0.267703250000000,347,0x30,0x2E
0.267706750000000,347,0x4E,0x00
0.267710375000000,347,0x01,0x00
0.267713875000000,347,0x9A,0x00
0.267717375000000,347,0xAA,0x00
0.267736625000000,348,0x26,0x2E
0.267740125000000,348,0x22,0x00
0.267757875000000,349,0xE1,0x2E
0.267779625000000,350,0x25,0x2E
0.267783250000000,350,0x0A,0x00
0.269350500000000,351,0x27,0x2E
0.269354125000000,351,0x70,0x00
0.269375000000000,352,0xA0,0x0E
0.269378625000000,352,0x01,0x00
0.269382125000000,352,0x07,0x00
0.269385750000000,352,0xBA,0x00
0.269389250000000,352,0x09,0x00
0.269392750000000,352,0x8A,0x00
0.270983000000000,353,0x27,0x2E
0.270986625000000,353,0x70,0x00
0.271007500000000,354,0xA0,0x0E
0.271011000000000,354,0x01,0x00
0.271014625000000,354,0x07,0x00
0.271018125000000,354,0xBA,0x00
0.271021750000000,354,0x09,0x00
0.271025250000000,354,0x8A,0x00
0.273633000000000,355,0x21,0x2E
0.273636500000000,355,0x00,0x00
0.273654375000000,356,0x24,0x2E
0.273658000000000,356,0x00,0x00
0.273675875000000,357,0x20,0x2E
0.273679375000000,357,0x5E,0x00
0.273697375000000,358,0x26,0x2E
0.273700875000000,358,0x22,0x00
0.273722750000000,359,0x30,0x2E
0.273726375000000,359,0x47,0x00
0.273729875000000,359,0x01,0x00
0.273733500000000,359,0x9A,0x00
0.273737000000000,359,0xAA,0x00
0.273756250000000,360,0x26,0x2E
0.273759750000000,360,0x22,0x00
0.273777375000000,361,0xE1,0x2E
0.273799375000000,362,0x25,0x2E
0.273803000000000,362,0x39,0x00
0.275370000000000,363,0x27,0x2E
0.275373625000000,363,0x70,0x00
0.275394750000000,364,0xA0,0x0E
0.275398250000000,364,0x01,0x00
0.275401875000000,364,0x07,0x00
0.275405375000000,364,0xB9,0x00
0.275408875000000,364,0x09,0x00
0.275412500000000,364,0x8A,0x00
0.275416000000000,364,0xD0,0x00
0.275419625000000,364,0x30,0x00
0.277002500000000,365,0x27,0x2E
0.277006125000000,365,0x70,0x00
0.277027250000000,366,0xA0,0x0E
0.277030750000000,366,0x01,0x00
0.277034375000000,366,0x07,0x00
0.277037875000000,366,0xB9,0x00
0.277041500000000,366,0x09,0x00
0.277045000000000,366,0x8A,0x00
0.277048500000000,366,0xD0,0x00
0.277052125000000,366,0x30,0x00
0.279601375000000,367,0x21,0x2E
0.279604875000000,367,0x00,0x00
0.279622750000000,368,0x24,0x2E
0.279626375000000,368,0x00,0x00
0.279644250000000,369,0x20,0x2E
0.279647750000000,369,0x5E,0x00
0.279665750000000,370,0x26,0x2E
0.279669375000000,370,0x22,0x00
0.279691125000000,371,0x30,0x2E
0.279694750000000,371,0x41,0x00
0.279698250000000,371,0x01,0x00
0.279701875000000,371,0x9A,0x00
0.279705375000000,371,0xAA,0x00
0.279724625000000,372,0x26,0x2E
0.279728125000000,372,0x22,0x00
0.279745750000000,373,0xE1,0x2E
0.279767625000000,374,0x25,0x2E
0.279771250000000,374,0x48,0x00
0.281338500000000,375,0x27,0x2E
0.281342125000000,375,0x70,0x00
0.281363125000000,376,0xA0,0x0E
0.281366625000000,376,0x01,0x00
0.281370250000000,376,0x07,0x00
0.281373750000000,376,0xB9,0x00
0.281377375000000,376,0x09,0x00
0.281380875000000,376,0x8A,0x00
0.281384375000000,376,0xD0,0x00
0.283022000000000,377,0x27,0x2E
0.283025625000000,377,0x70,0x00
0.283046625000000,378,0xA0,0x0E
0.283050125000000,378,0x01,0x00
0.283053750000000,378,0x07,0x00
0.283057250000000,378,0xB9,0x00
0.283060875000000,378,0x09,0x00
0.283064375000000,378,0x8A,0x00
0.283068000000000,378,0xD0,0x00
0.285620750000000,379,0x21,0x2E
0.285624375000000,379,0x00,0x00
0.285642250000000,380,0x24,0x2E
0.285645750000000,380,0x00,0x00
0.285663875000000,381,0x20,0x2E
0.285667375000000,381,0x5E,0x00
0.285685375000000,382,0x26,0x2E
0.285688875000000,382,0x22,0x00
0.285710750000000,383,0x30,0x2E
0.285714375000000,383,0x4E,0x00
0.285717875000000,383,0x01,0x00
0.285721375000000,383,0x9A,0x00
0.285725000000000,383,0xAA,0x00
0.285744250000000,384,0x26,0x2E
0.285747750000000,384,0x22,0x00
0.285765375000000,385,0xE1,0x2E
0.285787250000000,386,0x25,0x2E
0.285790750000000,386,0x14,0x00
0.287358000000000,387,0x27,0x2E
0.287361625000000,387,0x70,0x00
0.287382375000000,388,0xA0,0x0E
0.287385875000000,388,0x01,0x00
0.287389500000000,388,0x07,0x00
0.287393000000000,388,0xB9,0x00
0.287396625000000,388,0x09,0x00
0.287400125000000,388,0x8A,0x00
0.288990500000000,389,0x27,0x2E
0.288994000000000,389,0x70,0x00
0.289015000000000,390,0xA0,0x0E
0.289018500000000,390,0x01,0x00
0.289022125000000,390,0x07,0x00
0.289025625000000,390,0xB9,0x00
0.289029125000000,390,0x09,0x00
0.289032750000000,390,0x8A,0x00
0.291589375000000,391,0x21,0x2E
0.291593000000000,391,0x00,0x00
0.291610875000000,392,0x24,0x2E
0.291614375000000,392,0x00,0x00
0.291632250000000,393,0x20,0x2E
0.291635875000000,393,0x5E,0x00
0.291653875000000,394,0x26,0x2E
0.291657375000000,394,0x22,0x00
0.291679250000000,395,0x30,0x2E
0.291682750000000,395,0x47,0x00
0.291686375000000,395,0x01,0x00
0.291689875000000,395,0x9A,0x00
0.291693500000000,395,0xAA,0x00
0.291712625000000,396,0x26,0x2E
0.291716250000000,396,0x22,0x00
0.291733875000000,397,0xE1,0x2E
0.291755875000000,398,0x25,0x2E
0.291759375000000,398,0x3A,0x00
0.293377500000000,399,0x27,0x2E
0.293381125000000,399,0x70,0x00
0.293402125000000,400,0xA0,0x0E
0.293405625000000,400,0x01,0x00
0.293409125000000,400,0x07,0x00
0.293412750000000,400,0xB9,0x00
0.293416250000000,400,0x09,0x00
0.293419875000000,400,0x8A,0x00
0.293423375000000,400,0xD0,0x00
0.293427000000000,400,0x30,0x00
0.295010000000000,401,0x27,0x2E
0.295013625000000,401,0x70,0x00
0.295034750000000,402,0xA0,0x0E
0.295038250000000,402,0x01,0x00
0.295041750000000,402,0x07,0x00
0.295045375000000,402,0xB9,0x00
0.295048875000000,402,0x09,0x00
0.295052500000000,402,0x8A,0x00
0.295056000000000,402,0xD0,0x00
0.295059625000000,402,0x30,0x00
0.297608875000000,403,0x21,0x2E
0.297612375000000,403,0x00,0x00
0.297630250000000,404,0x24,0x2E
0.297633875000000,404,0x00,0x00
0.297651750000000,405,0x20,0x2E
0.297655250000000,405,0x5E,0x00
0.297673250000000,406,0x26,0x2E
0.297676750000000,406,0x22,0x00
0.297698500000000,407,0x30,0x2E
0.297702125000000,407,0x41,0x00
0.297705625000000,407,0x01,0x00
0.297709125000000,407,0x9A,0x00
0.297712750000000,407,0xAA,0x00
0.297731875000000,408,0x26,0x2E
0.297735500000000,408,0x22,0x00
0.297753125000000,409,0xE1,0x2E
0.297775000000000,410,0x25,0x2E
0.297778500000000,410,0x4A,0x00
0.299346000000000,411,0x27,0x2E
0.299349500000000,411,0x70,0x00
0.299370500000000,412,0xA0,0x0E
0.299374125000000,412,0x01,0x00
0.299377625000000,412,0x07,0x00
0.299381250000000,412,0xB9,0x00
0.299384750000000,412,0x09,0x00
0.299388250000000,412,0x8A,0x00
0.299391875000000,412,0xD0,0x00
0.300978500000000,413,0x27,0x2E
0.300982000000000,413,0x70,0x00
0.301003000000000,414,0xA0,0x0E
0.301006625000000,414,0x01,0x00
0.301010125000000,414,0x07,0x00
0.301013750000000,414,0xB9,0x00
0.301017250000000,414,0x09,0x00
0.301020875000000,414,0x8A,0x00
0.301024375000000,414,0xD0,0x00
0.303628250000000,415,0x21,0x2E
0.303631875000000,415,0x00,0x00
0.303649750000000,416,0x24,0x2E
0.303653250000000,416,0x00,0x00
0.303671250000000,417,0x20,0x2E
0.303674875000000,417,0x5E,0x00
0.303692750000000,418,0x26,0x2E
0.303696375000000,418,0x22,0x00
0.303718250000000,419,0x30,0x2E
0.303721750000000,419,0x4E,0x00
0.303725375000000,419,0x01,0x00
0.303728875000000,419,0x9A,0x00
0.303732500000000,419,0xAA,0x00
0.303751625000000,420,0x26,0x2E
0.303755250000000,420,0x22,0x00
0.303772875000000,421,0xE1,0x2E
0.303794750000000,422,0x25,0x2E
0.303798250000000,422,0x17,0x00
0.305365375000000,423,0x27,0x2E
0.305369000000000,423,0x70,0x00
0.305389875000000,424,0xA0,0x0E
0.305393500000000,424,0x01,0x00
0.305397000000000,424,0x07,0x00
0.305400625000000,424,0xB9,0x00
0.305404125000000,424,0x09,0x00
0.305407625000000,424,0x8A,0x00
0.306997875000000,425,0x27,0x2E
0.307001500000000,425,0x70,0x00
0.307022250000000,426,0xA0,0x0E
0.307025750000000,426,0x01,0x00
0.307029375000000,426,0x07,0x00
0.307032875000000,426,0xB9,0x00
0.307036500000000,426,0x09,0x00
0.307040000000000,426,0x8A,0x00
0.309596875000000,427,0x21,0x2E
0.309600500000000,427,0x00,0x00
0.309618375000000,428,0x24,0x2E
0.309621875000000,428,0x00,0x00
0.309639750000000,429,0x20,0x2E
0.309643375000000,429,0x5E,0x00
0.309661250000000,430,0x26,0x2E
0.309664875000000,430,0x22,0x00
0.309686750000000,431,0x30,0x2E
0.309690250000000,431,0x47,0x00
0.309693875000000,431,0x01,0x00
0.309697375000000,431,0x9A,0x00
0.309700875000000,431,0xAA,0x00
0.309720125000000,432,0x26,0x2E
0.309723750000000,432,0x22,0x00
0.309741375000000,433,0xE1,0x2E
0.309763125000000,434,0x25,0x2E
0.309766750000000,434,0x41,0x00
0.311333875000000,435,0x27,0x2E
0.311337500000000,435,0x70,0x00
0.311358625000000,436,0xA0,0x0E
0.311362125000000,436,0x01,0x00
0.311365750000000,436,0x07,0x00
0.311369250000000,436,0xB9,0x00
0.311372875000000,436,0x09,0x00
0.311376375000000,436,0x8A,0x00
0.311380000000000,436,0xD0,0x00
0.311383500000000,436,0x30,0x00
0.312966375000000,437,0x27,0x2E
0.312970000000000,437,0x70,0x00
0.312991125000000,438,0xA0,0x0E
0.312994625000000,438,0x01,0x00
0.312998250000000,438,0x07,0x00
0.313001750000000,438,0xB9,0x00
0.313005375000000,438,0x09,0x00
0.313008875000000,438,0x8A,0x00
0.313012500000000,438,0xD0,0x00
0.313016000000000,438,0x30,0x00
0.315616250000000,439,0x21,0x2E
0.315619875000000,439,0x00,0x00
0.315637750000000,440,0x24,0x2E
0.315641250000000,440,0x00,0x00
0.315659125000000,441,0x20,0x2E
0.315662750000000,441,0x5E,0x00
0.315680625000000,442,0x26,0x2E
0.315684250000000,442,0x22,0x00
0.315706125000000,443,0x30,0x2E
0.315709625000000,443,0x41,0x00
0.315713125000000,443,0x01,0x00
0.315716750000000,443,0x9A,0x00
0.315720250000000,443,0xAA,0x00
0.315739500000000,444,0x26,0x2E
0.315743000000000,444,0x22,0x00
0.315760750000000,445,0xE1,0x2E
0.315782500000000,446,0x25,0x2E
0.315786125000000,446,0x0A,0x00
0.317353375000000,447,0x27,0x2E
0.317357000000000,447,0x70,0x00
0.317378000000000,448,0xA0,0x0E
0.317381500000000,448,0x01,0x00
0.317385125000000,448,0x07,0x00
0.317388625000000,448,0xB9,0x00
0.317392250000000,448,0x09,0x00
0.317395750000000,448,0x8A,0x00
0.317399375000000,448,0xD0,0x00
0.318985875000000,449,0x27,0x2E
0.318989500000000,449,0x70,0x00
0.319010500000000,450,0xA0,0x0E
0.319014125000000,450,0x01,0x00
0.319017625000000,450,0x07,0x00
0.319021125000000,450,0xB9,0x00
0.319024750000000,450,0x09,0x00
0.319028250000000,450,0x8A,0x00
0.319031875000000,450,0xD0,0x00
0.321584750000000,451,0x21,0x2E
0.321588250000000,451,0x00,0x00
0.321606125000000,452,0x24,0x2E
0.321609750000000,452,0x00,0x00
0.321627625000000,453,0x20,0x2E
0.321631125000000,453,0x5E,0x00
0.321649125000000,454,0x26,0x2E
0.321652750000000,454,0x22,0x00
0.321674500000000,455,0x30,0x2E
0.321678125000000,455,0x4E,0x00
0.321681625000000,455,0x01,0x00
0.321685250000000,455,0x9A,0x00
0.321688750000000,455,0xAA,0x00
0.321708000000000,456,0x26,0x2E
0.321711500000000,456,0x22,0x00
0.321729125000000,457,0xE1,0x2E
0.321751000000000,458,0x25,0x2E
0.321754625000000,458,0x08,0x00
0.323321875000000,459,0x27,0x2E
0.323325375000000,459,0x70,0x00
0.323346375000000,460,0xA0,0x0E
0.323349875000000,460,0x01,0x00
0.323353500000000,460,0x07,0x00
0.323357000000000,460,0xB9,0x00
0.323360500000000,460,0x09,0x00
0.323364125000000,460,0x8A,0x00
0.325005375000000,461,0x27,0x2E
0.325009000000000,461,0x70,0x00
