Time [s],Packet ID,MOSI,MISO
0.219859125000000,251,0x9A,0x00
0.219862625000000,251,0xAA,0x00
0.219881875000000,252,0x26,0x2E
0.219885375000000,252,0x22,0x00
0.219903000000000,253,0xE1,0x2E
0.219925000000000,254,0x25,0x2E
0.219928625000000,254,0x2B,0x00
0.221495625000000,255,0x27,0x2E
0.221499250000000,255,0x70,0x00
0.221520375000000,256,0xA0,0x0E
0.221523875000000,256,0x01,0x00
0.221527500000000,256,0x10,0x00
0.221531000000000,256,0xB4,0x00
0.221534625000000,256,0x09,0x00
0.221538125000000,256,0x8A,0x00
0.221541750000000,256,0xD0,0x00
0.221545250000000,256,0xD0,0x00
0.223128125000000,257,0x27,0x2E
0.223131750000000,257,0x70,0x00
0.223152875000000,258,0xA0,0x0E
0.223156375000000,258,0x01,0x00
0.223160000000000,258,0x10,0x00
0.223163500000000,258,0xB4,0x00
0.223167125000000,258,0x09,0x00
0.223170625000000,258,0x8A,0x00
0.223174125000000,258,0xD0,0x00
0.223177750000000,258,0xD0,0x00
0.225727000000000,259,0x21,0x2E
0.225730500000000,259,0x00,0x00
0.225748375000000,260,0x24,0x2E
0.225752000000000,260,0x00,0x00
0.225769875000000,261,0x20,0x2E
0.225773500000000,261,0x5E,0x00
0.225791375000000,262,0x26,0x2E
0.225795000000000,262,0x22,0x00
0.225816625000000,263,0x30,0x2E
0.225820250000000,263,0x41,0x00
0.225823750000000,263,0x01,0x00
0.225827375000000,263,0x9A,0x00
0.225830875000000,263,0xAA,0x00
0.225850125000000,264,0x26,0x2E
0.225853625000000,264,0x22,0x00
0.225871375000000,265,0xE1,0x2E
0.225893125000000,266,0x25,0x2E
0.225896750000000,266,0x39,0x00
0.227464125000000,267,0x27,0x2E
0.227467750000000,267,0x70,0x00
0.227488750000000,268,0xA0,0x0E
0.227492250000000,268,0x01,0x00
0.227495875000000,268,0x10,0x00
0.227499375000000,268,0xB4,0x00
0.227503000000000,268,0x09,0x00
0.227506500000000,268,0x8A,0x00
0.227510000000000,268,0xD0,0x00
0.229147625000000,269,0x27,0x2E
0.229151250000000,269,0x70,0x00
0.229172250000000,270,0xA0,0x0E
0.229175750000000,270,0x01,0x00
0.229179375000000,270,0x10,0x00
0.229182875000000,270,0xB4,0x00
0.229186500000000,270,0x09,0x00
0.229190000000000,270,0x8A,0x00
0.229193500000000,270,0xD0,0x00
0.231746500000000,271,0x21,0x2E
0.231750000000000,271,0x00,0x00
0.231767875000000,272,0x24,0x2E
0.231771500000000,272,0x00,0x00
0.231789375000000,273,0x20,0x2E
0.231792875000000,273,0x5E,0x00
0.231810875000000,274,0x26,0x2E
0.231814375000000,274,0x22,0x00
0.231836250000000,275,0x30,0x2E
0.231839875000000,275,0x4E,0x00
0.231843375000000,275,0x01,0x00
0.231847000000000,275,0x9A,0x00
0.231850500000000,275,0xAA,0x00
0.231869750000000,276,0x26,0x2E
0.231873250000000,276,0x22,0x00
0.231890875000000,277,0xE1,0x2E
0.231912750000000,278,0x25,0x2E
0.231916250000000,278,0x48,0x00
0.233483625000000,279,0x27,0x2E
0.233487125000000,279,0x70,0x00
0.233508125000000,280,0xA0,0x0E
0.233511625000000,280,0x01,0x00
0.233515250000000,280,0x10,0x00
0.233518750000000,280,0xB4,0x00
0.233522375000000,280,0x09,0x00
0.233525875000000,280,0x8A,0x00
0.235116125000000,281,0x27,0x2E
0.235119625000000,281,0x70,0x00
0.235140625000000,282,0xA0,0x0E
0.235144125000000,282,0x01,0x00
0.235147625000000,282,0x10,0x00
0.235151250000000,282,0xB4,0x00
0.235154750000000,282,0x09,0x00
0.235158375000000,282,0x8A,0x00
0.237715000000000,283,0x21,0x2E
0.237718625000000,283,0x00,0x00
0.237736500000000,284,0x24,0x2E
0.237740000000000,284,0x00,0x00
0.237757875000000,285,0x20,0x2E
0.237761500000000,285,0x5E,0x00
0.237779375000000,286,0x26,0x2E
0.237783000000000,286,0x22,0x00
0.237804875000000,287,0x30,0x2E
0.237808375000000,287,0x47,0x00
0.237812000000000,287,0x01,0x00
0.237815500000000,287,0x9A,0x00
0.237819125000000,287,0xAA,0x00
0.237838250000000,288,0x26,0x2E
0.237841875000000,288,0x22,0x00
0.237859500000000,289,0xE1,0x2E
0.237881500000000,290,0x25,0x2E
0.237885000000000,290,0x2A,0x00
0.239503125000000,291,0x27,0x2E
0.239506625000000,291,0x70,0x00
0.239527750000000,292,0xA0,0x0E
0.239531375000000,292,0x01,0x00
0.239534875000000,292,0x10,0x00
0.239538500000000,292,0xB4,0x00
0.239542000000000,292,0x09,0x00
0.239545625000000,292,0x8A,0x00
0.239549125000000,292,0xD0,0x00
0.239552750000000,292,0xD0,0x00
0.241135625000000,293,0x27,0x2E
0.241139125000000,293,0x70,0x00
0.241160125000000,294,0xA0,0x0E
0.241163625000000,294,0x01,0x00
0.241167250000000,294,0x10,0x00
0.241170750000000,294,0xB4,0x00
0.241174375000000,294,0x09,0x00
0.241177875000000,294,0x8A,0x00
0.241181500000000,294,0xD0,0x00
0.241185000000000,294,0xD0,0x00
0.243734375000000,295,0x21,0x2E
0.243738000000000,295,0x00,0x00
0.243755875000000,296,0x24,0x2E
0.243759375000000,296,0x00,0x00
0.243777375000000,297,0x20,0x2E
0.243781000000000,297,0x5E,0x00
0.243798875000000,298,0x26,0x2E
0.243802500000000,298,0x22,0x00
0.243824375000000,299,0x30,0x2E
0.243827875000000,299,0x41,0x00
0.243831500000000,299,0x01,0x00
0.243835000000000,299,0x9A,0x00
0.243838625000000,299,0xAA,0x00
0.243857750000000,300,0x26,0x2E
0.243861375000000,300,0x22,0x00
0.243879000000000,301,0xE1,0x2E
0.243900875000000,302,0x25,0x2E
0.243904375000000,302,0x3A,0x00
0.245471625000000,303,0x27,0x2E
0.245475125000000,303,0x70,0x00
0.245496000000000,304,0xA0,0x0E
0.245499625000000,304,0x01,0x00
0.245503125000000,304,0x10,0x00
0.245506750000000,304,0xB4,0x00
0.245510250000000,304,0x09,0x00
0.245513875000000,304,0x8A,0x00
0.245517375000000,304,0xD0,0x00
0.247104125000000,305,0x27,0x2E
0.247107625000000,305,0x70,0x00
0.247128625000000,306,0xA0,0x0E
0.247132250000000,306,0x01,0x00
0.247135750000000,306,0x10,0x00
0.247139375000000,306,0xB4,0x00
0.247142875000000,306,0x09,0x00
0.247146500000000,306,0x8A,0x00
0.247150000000000,306,0xD0,0x00
0.249753875000000,307,0x21,0x2E
0.249757500000000,307,0x00,0x00
0.249775375000000,308,0x24,0x2E
0.249778875000000,308,0x00,0x00
0.249796875000000,309,0x20,0x2E
0.249800375000000,309,0x5E,0x00
0.249818375000000,310,0x26,0x2E
0.249821875000000,310,0x22,0x00
0.249843625000000,311,0x30,0x2E
0.249847125000000,311,0x4E,0x00
0.249850750000000,311,0x01,0x00
0.249854250000000,311,0x9A,0x00
0.249857875000000,311,0xAA,0x00
0.249877000000000,312,0x26,0x2E
0.249880625000000,312,0x22,0x00
0.249898250000000,313,0xE1,0x2E
0.249920125000000,314,0x25,0x2E
0.249923625000000,314,0x4A,0x00
0.251491000000000,315,0x27,0x2E
0.251494625000000,315,0x70,0x00
0.251515500000000,316,0xA0,0x0E
0.251519000000000,316,0x01,0x00
0.251522625000000,316,0x10,0x00
0.251526125000000,316,0xB4,0x00
0.251529750000000,316,0x09,0x00
0.251533250000000,316,0x8A,0x00
0.253123625000000,317,0x27,0x2E
0.253127125000000,317,0x70,0x00
0.253148000000000,318,0xA0,0x0E
0.253151625000000,318,0x01,0x00
0.253155125000000,318,0x10,0x00
0.253158750000000,318,0xB4,0x00
0.253162250000000,318,0x09,0x00
0.253165875000000,318,0x8A,0x00
0.255722500000000,319,0x21,0x2E
0.255726000000000,319,0x00,0x00
0.255744000000000,320,0x24,0x2E
0.255747625000000,320,0x00,0x00
0.255765500000000,321,0x20,0x2E
0.255769000000000,321,0x5E,0x00
0.255787000000000,322,0x26,0x2E
0.255790500000000,322,0x22,0x00
0.255812375000000,323,0x30,0x2E
0.255816000000000,323,0x47,0x00
0.255819500000000,323,0x01,0x00
0.255823125000000,323,0x9A,0x00
0.255826625000000,323,0xAA,0x00
0.255845875000000,324,0x26,0x2E
0.255849375000000,324,0x22,0x00
0.255867000000000,325,0xE1,0x2E
0.255889000000000,326,0x25,0x2E
0.255892625000000,326,0x36,0x00
0.257459500000000,327,0x27,0x2E
0.257463125000000,327,0x70,0x00
0.257484250000000,328,0xA0,0x0E
0.257487750000000,328,0x01,0x00
0.257491375000000,328,0x10,0x00
0.257494875000000,328,0xB4,0x00
0.257498500000000,328,0x09,0x00
0.257502000000000,328,0x8A,0x00
0.257505625000000,328,0xD0,0x00
0.257509125000000,328,0xD0,0x00
0.259092000000000,329,0x27,0x2E
0.259095625000000,329,0x70,0x00
0.259116750000000,330,0xA0,0x0E
0.259120250000000,330,0x01,0x00
0.259123875000000,330,0x10,0x00
0.259127375000000,330,0xB4,0x00
0.259131000000000,330,0x09,0x00
0.259134500000000,330,0x8A,0x00
0.259138125000000,330,0xD0,0x00
0.259141625000000,330,0xD0,0x00
0.261741875000000,331,0x21,0x2E
0.261745375000000,331,0x00,0x00
0.261763250000000,332,0x24,0x2E
0.261766875000000,332,0x00,0x00
0.261784750000000,333,0x20,0x2E
0.261788250000000,333,0x5E,0x00
0.261806250000000,334,0x26,0x2E
0.261809875000000,334,0x22,0x00
0.261831625000000,335,0x30,0x2E
0.261835250000000,335,0x41,0x00
0.261838750000000,335,0x01,0x00
0.261842375000000,335,0x9A,0x00
0.261845875000000,335,0xAA,0x00
0.261865125000000,336,0x26,0x2E
0.261868625000000,336,0x22,0x00
0.261886250000000,337,0xE1,0x2E
0.261908125000000,338,0x25,0x2E
0.261911750000000,338,0x41,0x00
0.263479125000000,339,0x27,0x2E
0.263482625000000,339,0x70,0x00
0.263503500000000,340,0xA0,0x0E
0.263507125000000,340,0x01,0x00
0.263510625000000,340,0x10,0x00
0.263514125000000,340,0xB4,0x00
0.263517750000000,340,0x09,0x00
0.263521250000000,340,0x8A,0x00
0.263524875000000,340,0xD0,0x00
0.265111500000000,341,0x27,0x2E
0.265115125000000,341,0x70,0x00
0.265136125000000,342,0xA0,0x0E
0.265139625000000,342,0x01,0x00
0.265143250000000,342,0x10,0x00
0.265146750000000,342,0xB4,0x00
0.265150250000000,342,0x09,0x00
0.265153875000000,342,0x8A,0x00
0.265157375000000,342,0xD0,0x00
0.267710375000000,343,0x21,0x2E
0.267713875000000,343,0x00,0x00
0.267731750000000,344,0x24,0x2E
0.267735375000000,344,0x00,0x00
0.267753250000000,345,0x20,0x2E
0.267756750000000,345,0x5E,0x00
0.267774750000000,346,0x26,0x2E
0.267778375000000,346,0x22,0x00
0.267800000000000,347,0x30,0x2E
0.267803625000000,347,0x4E,0x00
0.267807125000000,347,0x01,0x00
0.267810750000000,347,0x9A,0x00
0.267814250000000,347,0xAA,0x00
0.267833500000000,348,0x26,0x2E
0.267837000000000,348,0x22,0x00
0.267854625000000,349,0xE1,0x2E
0.267876500000000,350,0x25,0x2E
0.267880125000000,350,0x0A,0x00
0.269447500000000,351,0x27,0x2E
0.269451000000000,351,0x70,0x00
0.269472000000000,352,0xA0,0x0E
0.269475500000000,352,0x01,0x00
0.269479125000000,352,0x10,0x00
0.269482625000000,352,0xB4,0x00
0.269486125000000,352,0x09,0x00
0.269489750000000,352,0x8A,0x00
0.271131000000000,353,0x27,0x2E
0.271134625000000,353,0x70,0x00
0.271155375000000,354,0xA0,0x0E
0.271158875000000,354,0x01,0x00
0.271162500000000,354,0x10,0x00
0.271166000000000,354,0xB4,0x00
0.271169625000000,354,0x09,0x00
0.271173125000000,354,0x8A,0x00
0.273729875000000,355,0x21,0x2E
0.273733500000000,355,0x00,0x00
0.273751375000000,356,0x24,0x2E
0.273754875000000,356,0x00,0x00
0.273772750000000,357,0x20,0x2E
0.273776375000000,357,0x5E,0x00
0.273794375000000,358,0x26,0x2E
0.273797875000000,358,0x22,0x00
0.273819750000000,359,0x30,0x2E
0.273823250000000,359,0x47,0x00
0.273826875000000,359,0x01,0x00
0.273830375000000,359,0x9A,0x00
0.273834000000000,359,0xAA,0x00
0.273853125000000,360,0x26,0x2E
0.273856750000000,360,0x22,0x00
0.273874375000000,361,0xE1,0x2E
0.273896375000000,362,0x25,0x2E
0.273899875000000,362,0x39,0x00
0.275467000000000,363,0x27,0x2E
0.275470500000000,363,0x70,0x00
0.275491625000000,364,0xA0,0x0E
0.275495250000000,364,0x01,0x00
0.275498750000000,364,0x10,0x00
0.275502250000000,364,0xB4,0x00
0.275505875000000,364,0x09,0x00
0.275509375000000,364,0x8A,0x00
0.275513000000000,364,0xD0,0x00
0.275516500000000,364,0xD0,0x00
0.277099500000000,365,0x27,0x2E
0.277103000000000,365,0x70,0x00
0.277124000000000,366,0xA0,0x0E
0.277127500000000,366,0x01,0x00
0.277131125000000,366,0x10,0x00
0.277134625000000,366,0xB4,0x00
0.277138250000000,366,0x09,0x00
0.277141750000000,366,0x8A,0x00
0.277145375000000,366,0xD0,0x00
0.277148875000000,366,0xD0,0x00
0.279698375000000,367,0x21,0x2E
0.279701875000000,367,0x00,0x00
0.279719750000000,368,0x24,0x2E
0.279723250000000,368,0x00,0x00
0.279741250000000,369,0x20,0x2E
0.279744750000000,369,0x5E,0x00
0.279762750000000,370,0x26,0x2E
0.279766250000000,370,0x22,0x00
0.279788000000000,371,0x30,0x2E
0.279791500000000,371,0x41,0x00
0.279795125000000,371,0x01,0x00
0.279798625000000,371,0x9A,0x00
0.279802250000000,371,0xAA,0x00
0.279821375000000,372,0x26,0x2E
0.279825000000000,372,0x22,0x00
0.279842625000000,373,0xE1,0x2E
0.279864500000000,374,0x25,0x2E
0.279868000000000,374,0x48,0x00
0.281486500000000,375,0x27,0x2E
0.281490000000000,375,0x70,0x00
0.281511000000000,376,0xA0,0x0E
0.281514625000000,376,0x01,0x00
0.281518125000000,376,0x10,0x00
0.281521625000000,376,0xB4,0x00
0.281525250000000,376,0x09,0x00
0.281528750000000,376,0x8A,0x00
0.281532375000000,376,0xD0,0x00
0.283119000000000,377,0x27,0x2E
0.283122500000000,377,0x70,0x00
0.283143500000000,378,0xA0,0x0E
0.283147125000000,378,0x01,0x00
0.283150625000000,378,0x10,0x00
0.283154250000000,378,0xB4,0x00
0.283157750000000,378,0x09,0x00
0.283161250000000,378,0x8A,0x00
0.283164875000000,378,0xD0,0x00
0.285717750000000,379,0x21,0x2E
0.285721375000000,379,0x00,0x00
0.285739250000000,380,0x24,0x2E
0.285742750000000,380,0x00,0x00
0.285760625000000,381,0x20,0x2E
0.285764250000000,381,0x5E,0x00
0.285782125000000,382,0x26,0x2E
0.285785750000000,382,0x22,0x00
0.285807625000000,383,0x30,0x2E
0.285811125000000,383,0x4E,0x00
0.285814750000000,383,0x01,0x00
0.285818250000000,383,0x9A,0x00
0.285821875000000,383,0xAA,0x00
0.285841000000000,384,0x26,0x2E
0.285844625000000,384,0x22,0x00
0.285862250000000,385,0xE1,0x2E
0.285884125000000,386,0x25,0x2E
0.285887625000000,386,0x14,0x00
0.287455000000000,387,0x27,0x2E
0.287458500000000,387,0x70,0x00
0.287479250000000,388,0xA0,0x0E
0.287482875000000,388,0x01,0x00
0.287486375000000,388,0x10,0x00
0.287490000000000,388,0xB4,0x00
0.287493500000000,388,0x09,0x00
0.287497125000000,388,0x8A,0x00
0.289087375000000,389,0x27,0x2E
0.289091000000000,389,0x70,0x00
0.289111750000000,390,0xA0,0x0E
0.289115250000000,390,0x01,0x00
0.289118875000000,390,0x10,0x00
0.289122375000000,390,0xB4,0x00
0.289126000000000,390,0x09,0x00
0.289129500000000,390,0x8A,0x00
0.291737375000000,391,0x21,0x2E
0.291740875000000,391,0x00,0x00
0.291758750000000,392,0x24,0x2E
0.291762375000000,392,0x00,0x00
0.291780250000000,393,0x20,0x2E
0.291783750000000,393,0x5E,0x00
0.291801750000000,394,0x26,0x2E
0.291805375000000,394,0x22,0x00
0.291827125000000,395,0x30,0x2E
0.291830750000000,395,0x47,0x00
0.291834250000000,395,0x01,0x00
0.291837875000000,395,0x9A,0x00
0.291841375000000,395,0xAA,0x00
0.291860625000000,396,0x26,0x2E
0.291864125000000,396,0x22,0x00
0.291881750000000,397,0xE1,0x2E
0.291903750000000,398,0x25,0x2E
0.291907375000000,398,0x3A,0x00
0.293474375000000,399,0x27,0x2E
0.293478000000000,399,0x70,0x00
0.293499125000000,400,0xA0,0x0E
0.293502625000000,400,0x01,0x00
0.293506250000000,400,0x10,0x00
0.293509750000000,400,0xB4,0x00
0.293513250000000,400,0x09,0x00
0.293516875000000,400,0x8A,0x00
0.293520375000000,400,0xD0,0x00
0.293524000000000,400,0xD0,0x00
0.295106875000000,401,0x27,0x2E
0.295110500000000,401,0x70,0x00
0.295131625000000,402,0xA0,0x0E
0.295135125000000,402,0x01,0x00
0.295138750000000,402,0x10,0x00
0.295142250000000,402,0xB4,0x00
0.295145875000000,402,0x09,0x00
0.295149375000000,402,0x8A,0x00
0.295153000000000,402,0xD0,0x00
0.295156500000000,402,0xD0,0x00
0.297705750000000,403,0x21,0x2E
0.297709250000000,403,0x00,0x00
0.297727125000000,404,0x24,0x2E
0.297730750000000,404,0x00,0x00
0.297748750000000,405,0x20,0x2E
0.297752250000000,405,0x5E,0x00
0.297770250000000,406,0x26,0x2E
0.297773750000000,406,0x22,0x00
0.297795625000000,407,0x30,0x2E
0.297799250000000,407,0x41,0x00
0.297802750000000,407,0x01,0x00
0.297806375000000,407,0x9A,0x00
0.297809875000000,407,0xAA,0x00
0.297829125000000,408,0x26,0x2E
0.297832625000000,408,0x22,0x00
0.297850250000000,409,0xE1,0x2E
0.297872125000000,410,0x25,0x2E
0.297875750000000,410,0x4A,0x00
0.299442875000000,411,0x27,0x2E
0.299446500000000,411,0x70,0x00
0.299467500000000,412,0xA0,0x0E
0.299471000000000,412,0x01,0x00
0.299474625000000,412,0x10,0x00
0.299478125000000,412,0xB4,0x00
0.299481750000000,412,0x09,0x00
0.299485250000000,412,0x8A,0x00
0.299488750000000,412,0xD0,0x00
0.301075375000000,413,0x27,0x2E
0.301079000000000,413,0x70,0x00
0.301100000000000,414,0xA0,0x0E
0.301103500000000,414,0x01,0x00
0.301107125000000,414,0x10,0x00
0.301110625000000,414,0xB4,0x00
0.301114125000000,414,0x09,0x00
0.301117750000000,414,0x8A,0x00
0.301121250000000,414,0xD0,0x00
0.303725250000000,415,0x21,0x2E
0.303728750000000,415,0x00,0x00
0.303746625000000,416,0x24,0x2E
0.303750125000000,416,0x00,0x00
0.303768250000000,417,0x20,0x2E
0.303771750000000,417,0x5E,0x00
0.303789750000000,418,0x26,0x2E
0.303793250000000,418,0x22,0x00
0.303815125000000,419,0x30,0x2E
0.303818750000000,419,0x4E,0x00
0.303822250000000,419,0x01,0x00
0.303825750000000,419,0x9A,0x00
0.303829375000000,419,0xAA,0x00
0.303848625000000,420,0x26,0x2E
0.303852125000000,420,0x22,0x00
0.303869750000000,421,0xE1,0x2E
0.303891625000000,422,0x25,0x2E
0.303895125000000,422,0x17,0x00
0.305462375000000,423,0x27,0x2E
0.305466000000000,423,0x70,0x00
0.305486750000000,424,0xA0,0x0E
0.305490250000000,424,0x01,0x00
0.305493875000000,424,0x10,0x00
0.305497375000000,424,0xB4,0x00
0.305501000000000,424,0x09,0x00
0.305504500000000,424,0x8A,0x00
0.307094875000000,425,0x27,0x2E
0.307098375000000,425,0x70,0x00
0.307119375000000,426,0xA0,0x0E
0.307122875000000,426,0x01,0x00
0.307126500000000,426,0x10,0x00
0.307130000000000,426,0xB4,0x00
0.307133500000000,426,0x09,0x00
0.307137125000000,426,0x8A,0x00
0.309693750000000,427,0x21,0x2E
0.309697375000000,427,0x00,0x00
0.309715250000000,428,0x24,0x2E
0.309718750000000,428,0x00,0x00
0.309736625000000,429,0x20,0x2E
0.309740250000000,429,0x5E,0x00
0.309758250000000,430,0x26,0x2E
0.309761750000000,430,0x22,0x00
0.309783625000000,431,0x30,0x2E
0.309787125000000,431,0x47,0x00
0.309790750000000,431,0x01,0x00
0.309794250000000,431,0x9A,0x00
0.309797875000000,431,0xAA,0x00
0.309817000000000,432,0x26,0x2E
0.309820625000000,432,0x22,0x00
0.309838250000000,433,0xE1,0x2E
0.309860250000000,434,0x25,0x2E
0.309863750000000,434,0x41,0x00
0.311430875000000,435,0x27,0x2E
0.311434375000000,435,0x70,0x00
0.311455500000000,436,0xA0,0x0E
0.311459125000000,436,0x01,0x00
0.311462625000000,436,0x10,0x00
0.311466125000000,436,0xB4,0x00
0.311469750000000,436,0x09,0x00
0.311473250000000,436,0x8A,0x00
0.311476875000000,436,0xD0,0x00
0.311480375000000,436,0xD0,0x00
0.313114375000000,437,0x27,0x2E
0.313118000000000,437,0x70,0x00
0.313139125000000,438,0xA0,0x0E
0.313142625000000,438,0x01,0x00
0.313146125000000,438,0x10,0x00
0.313149750000000,438,0xB4,0x00
0.313153250000000,438,0x09,0x00
0.313156875000000,438,0x8A,0x00
0.313160375000000,438,0xD0,0x00
0.313164000000000,438,0xD0,0x00
0.315713250000000,439,0x21,0x2E
0.315716750000000,439,0x00,0x00
0.315734625000000,440,0x24,0x2E
0.315738250000000,440,0x00,0x00
0.315756125000000,441,0x20,0x2E
0.315759625000000,441,0x5E,0x00
0.315777625000000,442,0x26,0x2E
0.315781125000000,442,0x22,0x00
0.315802875000000,443,0x30,0x2E
0.315806375000000,443,0x41,0x00
0.315810000000000,443,0x01,0x00
0.315813500000000,443,0x9A,0x00
0.315817125000000,443,0xAA,0x00
0.315836250000000,444,0x26,0x2E
0.315839875000000,444,0x22,0x00
0.315857500000000,445,0xE1,0x2E
0.315879375000000,446,0x25,0x2E
0.315882875000000,446,0x0A,0x00
0.317450375000000,447,0x27,0x2E
0.317453875000000,447,0x70,0x00
0.317474750000000,448,0xA0,0x0E
0.317478375000000,448,0x01,0x00
0.317481875000000,448,0x10,0x00
0.317485500000000,448,0xB4,0x00
0.317489000000000,448,0x09,0x00
0.317492625000000,448,0x8A,0x00
0.317496125000000,448,0xD0,0x00
0.319082875000000,449,0x27,0x2E
0.319086375000000,449,0x70,0x00
0.319107375000000,450,0xA0,0x0E
0.319111000000000,450,0x01,0x00
0.319114500000000,450,0x10,0x00
0.319118125000000,450,0xB4,0x00
0.319121625000000,450,0x09,0x00
0.319125125000000,450,0x8A,0x00
0.319128750000000,450,0xD0,0x00
0.321681625000000,451,0x21,0x2E
0.321685250000000,451,0x00,0x00
0.321703125000000,452,0x24,0x2E
0.321706625000000,452,0x00,0x00
0.321724500000000,453,0x20,0x2E
0.321728125000000,453,0x5E,0x00
0.321746000000000,454,0x26,0x2E
0.321749625000000,454,0x22,0x00
0.321771500000000,455,0x30,0x2E
0.321775000000000,455,0x4E,0x00
0.321778625000000,455,0x01,0x00
0.321782125000000,455,0x9A,0x00
0.321785625000000,455,0xAA,0x00
0.321804875000000,456,0x26,0x2E
0.321808500000000,456,0x22,0x00
0.321826125000000,457,0xE1,0x2E
0.321848000000000,458,0x25,0x2E
0.321851500000000,458,0x08,0x00
0.323469875000000,459,0x27,0x2E
0.323473375000000,459,0x70,0x00
0.323494250000000,460,0xA0,0x0E
0.323497875000000,460,0x01,0x00
0.323501375000000,460,0x10,0x00
0.323505000000000,460,0xB4,0x00
0.323508500000000,460,0x09,0x00
0.323512125000000,460,0x8A,0x00
0.325102250000000,461,0x27,0x2E
0.325105875000000,461,0x70,0x00
