Time [s],Packet ID,MOSI,MISO
0.219881625000000,252,0x26,0x2E
0.219885250000000,252,0x22,0x00
0.219902875000000,253,0xE1,0x2E
0.219924875000000,254,0x25,0x2E
0.219928375000000,254,0x2B,0x00
0.221495500000000,255,0x27,0x2E
0.221499000000000,255,0x70,0x00
0.221520125000000,256,0xA0,0x0E
0.221523750000000,256,0x01,0x00
0.221527250000000,256,0x07,0x00
0.221530875000000,256,0xFA,0x00
0.221534375000000,256,0x09,0x00
0.221538000000000,256,0x9A,0x00
0.221541500000000,256,0xD0,0x00
0.221545125000000,256,0xD0,0x00
0.223128000000000,257,0x27,0x2E
0.223131500000000,257,0x70,0x00
0.223152625000000,258,0xA0,0x0E
0.223156250000000,258,0x01,0x00
0.223159750000000,258,0x07,0x00
0.223163375000000,258,0xFA,0x00
0.223166875000000,258,0x09,0x00
0.223170375000000,258,0x9A,0x00
0.223174000000000,258,0xD0,0x00
0.223177500000000,258,0xD0,0x00
0.225726750000000,259,0x21,0x2E
0.225730375000000,259,0x00,0x00
0.225748250000000,260,0x24,0x2E
0.225751750000000,260,0x00,0x00
0.225769625000000,261,0x20,0x2E
0.225773250000000,261,0x5E,0x00
0.225791250000000,262,0x26,0x2E
0.225794750000000,262,0x22,0x00
0.225816625000000,263,0x30,0x2E
0.225820125000000,263,0x41,0x00
0.225823750000000,263,0x01,0x00
0.225827250000000,263,0x9A,0x00
0.225830875000000,263,0xAA,0x00
0.225850000000000,264,0x26,0x2E
0.225853625000000,264,0x22,0x00
0.225871250000000,265,0xE1,0x2E
0.225893125000000,266,0x25,0x2E
0.225896625000000,266,0x39,0x00
0.227464000000000,267,0x27,0x2E
0.227467500000000,267,0x70,0x00
0.227488500000000,268,0xA0,0x0E
0.227492125000000,268,0x01,0x00
0.227495625000000,268,0x07,0x00
0.227499250000000,268,0xFA,0x00
0.227502750000000,268,0x09,0x00
0.227506375000000,268,0x9A,0x00
0.227509875000000,268,0xD0,0x00
0.229147500000000,269,0x27,0x2E
0.229151000000000,269,0x70,0x00
0.229172000000000,270,0xA0,0x0E
0.229175625000000,270,0x01,0x00
0.229179125000000,270,0x07,0x00
0.229182750000000,270,0xFA,0x00
0.229186250000000,270,0x09,0x00
0.229189750000000,270,0x9A,0x00
0.229193375000000,270,0xD0,0x00
0.231746375000000,271,0x21,0x2E
0.231749875000000,271,0x00,0x00
0.231767875000000,272,0x24,0x2E
0.231771500000000,272,0x00,0x00
0.231789500000000,273,0x20,0x2E
0.231793000000000,273,0x5E,0x00
0.231811000000000,274,0x26,0x2E
0.231814625000000,274,0x22,0x00
0.231836375000000,275,0x30,0x2E
0.231840000000000,275,0x4E,0x00
0.231843500000000,275,0x01,0x00
0.231847125000000,275,0x9A,0x00
0.231850625000000,275,0xAA,0x00
0.231869875000000,276,0x26,0x2E
0.231873375000000,276,0x22,0x00
0.231891000000000,277,0xE1,0x2E
0.231912875000000,278,0x25,0x2E
0.231916500000000,278,0x48,0x00
0.233483500000000,279,0x27,0x2E
0.233487000000000,279,0x70,0x00
0.233507750000000,280,0xA0,0x0E
0.233511375000000,280,0x01,0x00
0.233514875000000,280,0x07,0x00
0.233518500000000,280,0xFA,0x00
0.233522000000000,280,0x09,0x00
0.233525625000000,280,0x9A,0x00
0.235115875000000,281,0x27,0x2E
0.235119500000000,281,0x70,0x00
0.235140250000000,282,0xA0,0x0E
0.235143750000000,282,0x01,0x00
0.235147375000000,282,0x07,0x00
0.235150875000000,282,0xFA,0x00
0.235154500000000,282,0x09,0x00
0.235158000000000,282,0x9A,0x00
0.237714875000000,283,0x21,0x2E
0.237718375000000,283,0x00,0x00
0.237736250000000,284,0x24,0x2E
0.237739875000000,284,0x00,0x00
0.237757750000000,285,0x20,0x2E
0.237761375000000,285,0x5E,0x00
0.237779250000000,286,0x26,0x2E
0.237782875000000,286,0x22,0x00
0.237804750000000,287,0x30,0x2E
0.237808250000000,287,0x47,0x00
0.237811750000000,287,0x01,0x00
0.237815375000000,287,0x9A,0x00
0.237818875000000,287,0xAA,0x00
0.237838125000000,288,0x26,0x2E
0.237841625000000,288,0x22,0x00
0.237859375000000,289,0xE1,0x2E
0.237881125000000,290,0x25,0x2E
0.237884750000000,290,0x2A,0x00
0.239502875000000,291,0x27,0x2E
0.239506500000000,291,0x70,0x00
0.239527625000000,292,0xA0,0x0E
0.239531125000000,292,0x01,0x00
0.239534750000000,292,0x07,0x00
0.239538250000000,292,0xFA,0x00
0.239541875000000,292,0x09,0x00
0.239545375000000,292,0x9A,0x00
0.239549000000000,292,0xD0,0x00
0.239552500000000,292,0xD0,0x00
0.241135375000000,293,0x27,0x2E
0.241139000000000,293,0x70,0x00
0.241160125000000,294,0xA0,0x0E
0.241163625000000,294,0x01,0x00
0.241167250000000,294,0x07,0x00
0.241170750000000,294,0xFA,0x00
0.241174375000000,294,0x09,0x00
0.241177875000000,294,0x9A,0x00
0.241181500000000,294,0xD0,0x00
0.241185000000000,294,0xD0,0x00
0.243734250000000,295,0x21,0x2E
0.243737875000000,295,0x00,0x00
0.243755750000000,296,0x24,0x2E
0.243759250000000,296,0x00,0x00
0.243777125000000,297,0x20,0x2E
0.243780750000000,297,0x5E,0x00
0.243798625000000,298,0x26,0x2E
0.243802250000000,298,0x22,0x00
0.243823875000000,299,0x30,0x2E
0.243827500000000,299,0x41,0x00
0.243831000000000,299,0x01,0x00
0.243834625000000,299,0x9A,0x00
0.243838125000000,299,0xAA,0x00
0.243857375000000,300,0x26,0x2E
0.243860875000000,300,0x22,0x00
0.243878625000000,301,0xE1,0x2E
0.243900375000000,302,0x25,0x2E
0.243904000000000,302,0x3A,0x00
0.245471375000000,303,0x27,0x2E
0.245475000000000,303,0x70,0x00
0.245495875000000,304,0xA0,0x0E
0.245499375000000,304,0x01,0x00
0.245503000000000,304,0x07,0x00
0.245506500000000,304,0xFA,0x00
0.245510125000000,304,0x09,0x00
0.245513625000000,304,0x9A,0x00
0.245517250000000,304,0xD0,0x00
0.247103875000000,305,0x27,0x2E
0.247107500000000,305,0x70,0x00
0.247128500000000,306,0xA0,0x0E
0.247132000000000,306,0x01,0x00
0.247135625000000,306,0x07,0x00
0.247139125000000,306,0xFA,0x00
0.247142750000000,306,0x09,0x00
0.247146250000000,306,0x9A,0x00
0.247149750000000,306,0xD0,0x00
0.249753750000000,307,0x21,0x2E
0.249757250000000,307,0x00,0x00
0.249775125000000,308,0x24,0x2E
0.249778750000000,308,0x00,0x00
0.249796625000000,309,0x20,0x2E
0.249800125000000,309,0x5E,0x00
0.249818125000000,310,0x26,0x2E
0.249821625000000,310,0x22,0x00
0.249843500000000,311,0x30,0x2E
0.249847125000000,311,0x4E,0x00
0.249850625000000,311,0x01,0x00
0.249854250000000,311,0x9A,0x00
0.249857750000000,311,0xAA,0x00
0.249877000000000,312,0x26,0x2E
0.249880500000000,312,0x22,0x00
0.249898125000000,313,0xE1,0x2E
0.249920000000000,314,0x25,0x2E
0.249923625000000,314,0x4A,0x00
0.251490875000000,315,0x27,0x2E
0.251494500000000,315,0x70,0x00
0.251515375000000,316,0xA0,0x0E
0.251518875000000,316,0x01,0x00
0.251522500000000,316,0x07,0x00
0.251526000000000,316,0xFA,0x00
0.251529625000000,316,0x09,0x00
0.251533125000000,316,0x9A,0x00
0.253123375000000,317,0x27,0x2E
0.253126875000000,317,0x70,0x00
0.253147625000000,318,0xA0,0x0E
0.253151250000000,318,0x01,0x00
0.253154750000000,318,0x07,0x00
0.253158375000000,318,0xFA,0x00
0.253161875000000,318,0x09,0x00
0.253165500000000,318,0x9A,0x00
0.255722375000000,319,0x21,0x2E
0.255725875000000,319,0x00,0x00
0.255743750000000,320,0x24,0x2E
0.255747250000000,320,0x00,0x00
0.255765250000000,321,0x20,0x2E
0.255768750000000,321,0x5E,0x00
0.255786750000000,322,0x26,0x2E
0.255790250000000,322,0x22,0x00
0.255812125000000,323,0x30,0x2E
0.255815750000000,323,0x47,0x00
0.255819250000000,323,0x01,0x00
0.255822750000000,323,0x9A,0x00
0.255826375000000,323,0xAA,0x00
0.255845500000000,324,0x26,0x2E
0.255849125000000,324,0x22,0x00
0.255866750000000,325,0xE1,0x2E
0.255888625000000,326,0x25,0x2E
0.255892125000000,326,0x36,0x00
0.257459375000000,327,0x27,0x2E
0.257462875000000,327,0x70,0x00
0.257484000000000,328,0xA0,0x0E
0.257487625000000,328,0x01,0x00
0.257491125000000,328,0x07,0x00
0.257494750000000,328,0xFA,0x00
0.257498250000000,328,0x09,0x00
0.257501875000000,328,0x9A,0x00
0.257505375000000,328,0xD0,0x00
0.257509000000000,328,0xD0,0x00
0.259091875000000,329,0x27,0x2E
0.259095375000000,329,0x70,0x00
0.259116500000000,330,0xA0,0x0E
0.259120125000000,330,0x01,0x00
0.259123625000000,330,0x07,0x00
0.259127250000000,330,0xFA,0x00
0.259130750000000,330,0x09,0x00
0.259134375000000,330,0x9A,0x00
0.259137875000000,330,0xD0,0x00
0.259141500000000,330,0xD0,0x00
0.261741750000000,331,0x21,0x2E
0.261745250000000,331,0x00,0x00
0.261763250000000,332,0x24,0x2E
0.261766875000000,332,0x00,0x00
0.261784875000000,333,0x20,0x2E
0.261788500000000,333,0x5E,0x00
0.261806375000000,334,0x26,0x2E
0.261810000000000,334,0x22,0x00
0.261831875000000,335,0x30,0x2E
0.261835375000000,335,0x41,0x00
0.261839000000000,335,0x01,0x00
0.261842500000000,335,0x9A,0x00
0.261846000000000,335,0xAA,0x00
0.261865250000000,336,0x26,0x2E
0.261868750000000,336,0x22,0x00
0.261886500000000,337,0xE1,0x2E
0.261908250000000,338,0x25,0x2E
0.261911875000000,338,0x41,0x00
0.263478875000000,339,0x27,0x2E
0.263482375000000,339,0x70,0x00
0.263503250000000,340,0xA0,0x0E
0.263506875000000,340,0x01,0x00
0.263510375000000,340,0x07,0x00
0.263514000000000,340,0xFA,0x00
0.263517500000000,340,0x09,0x00
0.263521125000000,340,0x9A,0x00
0.263524625000000,340,0xD0,0x00
0.265111375000000,341,0x27,0x2E
0.265114875000000,341,0x70,0x00
0.265135875000000,342,0xA0,0x0E
0.265139500000000,342,0x01,0x00
0.265143000000000,342,0x07,0x00
0.265146625000000,342,0xFA,0x00
0.265150125000000,342,0x09,0x00
0.265153750000000,342,0x9A,0x00
0.265157250000000,342,0xD0,0x00
0.267710125000000,343,0x21,0x2E
0.267713625000000,343,0x00,0x00
0.267731500000000,344,0x24,0x2E
0.267735125000000,344,0x00,0x00
0.267753125000000,345,0x20,0x2E
0.267756750000000,345,0x5E,0x00
0.267774625000000,346,0x26,0x2E
0.267778250000000,346,0x22,0x00
0.267800125000000,347,0x30,0x2E
0.267803625000000,347,0x4E,0x00
0.267807250000000,347,0x01,0x00
0.267810750000000,347,0x9A,0x00
0.267814250000000,347,0xAA,0x00
0.267833500000000,348,0x26,0x2E
0.267837000000000,348,0x22,0x00
0.267854750000000,349,0xE1,0x2E
0.267876500000000,350,0x25,0x2E
0.267880125000000,350,0x0A,0x00
0.269447375000000,351,0x27,0x2E
0.269450875000000,351,0x70,0x00
0.269471750000000,352,0xA0,0x0E
0.269475375000000,352,0x01,0x00
0.269478875000000,352,0x07,0x00
0.269482500000000,352,0xFA,0x00
0.269486000000000,352,0x09,0x00
0.269489625000000,352,0x9A,0x00
0.271130875000000,353,0x27,0x2E
0.271134375000000,353,0x70,0x00
0.271155250000000,354,0xA0,0x0E
0.271158875000000,354,0x01,0x00
0.271162375000000,354,0x07,0x00
0.271166000000000,354,0xFA,0x00
0.271169500000000,354,0x09,0x00
0.271173125000000,354,0x9A,0x00
0.273729750000000,355,0x21,0x2E
0.273733375000000,355,0x00,0x00
0.273751250000000,356,0x24,0x2E
0.273754750000000,356,0x00,0x00
0.273772625000000,357,0x20,0x2E
0.273776250000000,357,0x5E,0x00
0.273794125000000,358,0x26,0x2E
0.273797750000000,358,0x22,0x00
0.273819625000000,359,0x30,0x2E
0.273823125000000,359,0x47,0x00
0.273826750000000,359,0x01,0x00
0.273830250000000,359,0x9A,0x00
0.273833750000000,359,0xAA,0x00
0.273853000000000,360,0x26,0x2E
0.273856500000000,360,0x22,0x00
0.273874250000000,361,0xE1,0x2E
0.273896000000000,362,0x25,0x2E
0.273899625000000,362,0x39,0x00
0.275466875000000,363,0x27,0x2E
0.275470375000000,363,0x70,0x00
0.275491375000000,364,0xA0,0x0E
0.275494875000000,364,0x01,0x00
0.275498500000000,364,0x07,0x00
0.275502000000000,364,0xFA,0x00
0.275505625000000,364,0x09,0x00
0.275509125000000,364,0x9A,0x00
0.275512750000000,364,0xD0,0x00
0.275516250000000,364,0xD0,0x00
0.277099250000000,365,0x27,0x2E
0.277102875000000,365,0x70,0x00
0.277124000000000,366,0xA0,0x0E
0.277127500000000,366,0x01,0x00
0.277131125000000,366,0x07,0x00
0.277134625000000,366,0xFA,0x00
0.277138250000000,366,0x09,0x00
0.277141750000000,366,0x9A,0x00
0.277145375000000,366,0xD0,0x00
0.277148875000000,366,0xD0,0x00
0.279698125000000,367,0x21,0x2E
0.279701750000000,367,0x00,0x00
0.279719625000000,368,0x24,0x2E
0.279723125000000,368,0x00,0x00
0.279741000000000,369,0x20,0x2E
0.279744625000000,369,0x5E,0x00
0.279762500000000,370,0x26,0x2E
0.279766125000000,370,0x22,0x00
0.279787875000000,371,0x30,0x2E
0.279791375000000,371,0x41,0x00
0.279794875000000,371,0x01,0x00
0.279798500000000,371,0x9A,0x00
0.279802000000000,371,0xAA,0x00
0.279821250000000,372,0x26,0x2E
0.279824750000000,372,0x22,0x00
0.279842500000000,373,0xE1,0x2E
0.279864250000000,374,0x25,0x2E
0.279867875000000,374,0x48,0x00
0.281486375000000,375,0x27,0x2E
0.281489875000000,375,0x70,0x00
0.281510750000000,376,0xA0,0x0E
0.281514250000000,376,0x01,0x00
0.281517875000000,376,0x07,0x00
0.281521375000000,376,0xFA,0x00
0.281525000000000,376,0x09,0x00
0.281528500000000,376,0x9A,0x00
0.281532125000000,376,0xD0,0x00
0.283118750000000,377,0x27,0x2E
0.283122375000000,377,0x70,0x00
0.283143375000000,378,0xA0,0x0E
0.283146875000000,378,0x01,0x00
0.283150500000000,378,0x07,0x00
0.283154000000000,378,0xFA,0x00
0.283157625000000,378,0x09,0x00
0.283161125000000,378,0x9A,0x00
0.283164750000000,378,0xD0,0x00
0.285717625000000,379,0x21,0x2E
0.285721125000000,379,0x00,0x00
0.285739000000000,380,0x24,0x2E
0.285742625000000,380,0x00,0x00
0.285760500000000,381,0x20,0x2E
0.285764000000000,381,0x5E,0x00
0.285782000000000,382,0x26,0x2E
0.285785500000000,382,0x22,0x00
0.285807375000000,383,0x30,0x2E
0.285811000000000,383,0x4E,0x00
0.285814500000000,383,0x01,0x00
0.285818125000000,383,0x9A,0x00
0.285821625000000,383,0xAA,0x00
0.285840875000000,384,0x26,0x2E
0.285844375000000,384,0x22,0x00
0.285862000000000,385,0xE1,0x2E
0.285883875000000,386,0x25,0x2E
0.285887500000000,386,0x14,0x00
0.287454750000000,387,0x27,0x2E
0.287458250000000,387,0x70,0x00
0.287479250000000,388,0xA0,0x0E
0.287482750000000,388,0x01,0x00
0.287486375000000,388,0x07,0x00
0.287489875000000,388,0xFA,0x00
0.287493375000000,388,0x09,0x00
0.287497000000000,388,0x9A,0x00
0.289087250000000,389,0x27,0x2E
0.289090750000000,389,0x70,0x00
0.289111750000000,390,0xA0,0x0E
0.289115250000000,390,0x01,0x00
0.289118875000000,390,0x07,0x00
0.289122375000000,390,0xFA,0x00
0.289126000000000,390,0x09,0x00
0.289129500000000,390,0x9A,0x00
0.291737250000000,391,0x21,0x2E
0.291740750000000,391,0x00,0x00
0.291758625000000,392,0x24,0x2E
0.291762250000000,392,0x00,0x00
0.291780125000000,393,0x20,0x2E
0.291783625000000,393,0x5E,0x00
0.291801625000000,394,0x26,0x2E
0.291805125000000,394,0x22,0x00
0.291827000000000,395,0x30,0x2E
0.291830625000000,395,0x47,0x00
0.291834125000000,395,0x01,0x00
0.291837750000000,395,0x9A,0x00
0.291841250000000,395,0xAA,0x00
0.291860500000000,396,0x26,0x2E
0.291864000000000,396,0x22,0x00
0.291881625000000,397,0xE1,0x2E
0.291903500000000,398,0x25,0x2E
0.291907000000000,398,0x3A,0x00
0.293474250000000,399,0x27,0x2E
0.293477750000000,399,0x70,0x00
0.293498875000000,400,0xA0,0x0E
0.293502500000000,400,0x01,0x00
0.293506000000000,400,0x07,0x00
0.293509625000000,400,0xFA,0x00
0.293513125000000,400,0x09,0x00
0.293516750000000,400,0x9A,0x00
0.293520250000000,400,0xD0,0x00
0.293523875000000,400,0xD0,0x00
0.295106750000000,401,0x27,0x2E
0.295110375000000,401,0x70,0x00
0.295131500000000,402,0xA0,0x0E
0.295135000000000,402,0x01,0x00
0.295138625000000,402,0x07,0x00
0.295142125000000,402,0xFA,0x00
0.295145625000000,402,0x09,0x00
0.295149250000000,402,0x9A,0x00
0.295152750000000,402,0xD0,0x00
0.295156375000000,402,0xD0,0x00
0.297705625000000,403,0x21,0x2E
0.297709125000000,403,0x00,0x00
0.297727000000000,404,0x24,0x2E
0.297730625000000,404,0x00,0x00
0.297748500000000,405,0x20,0x2E
0.297752000000000,405,0x5E,0x00
0.297770000000000,406,0x26,0x2E
0.297773500000000,406,0x22,0x00
0.297795250000000,407,0x30,0x2E
0.297798875000000,407,0x41,0x00
0.297802375000000,407,0x01,0x00
0.297805875000000,407,0x9A,0x00
0.297809500000000,407,0xAA,0x00
0.297828625000000,408,0x26,0x2E
0.297832250000000,408,0x22,0x00
0.297849875000000,409,0xE1,0x2E
0.297871750000000,410,0x25,0x2E
0.297875250000000,410,0x4A,0x00
0.299442750000000,411,0x27,0x2E
0.299446250000000,411,0x70,0x00
0.299467125000000,412,0xA0,0x0E
0.299470750000000,412,0x01,0x00
0.299474250000000,412,0x07,0x00
0.299477875000000,412,0xFA,0x00
0.299481375000000,412,0x09,0x00
0.299485000000000,412,0x9A,0x00
0.299488500000000,412,0xD0,0x00
0.301075250000000,413,0x27,0x2E
0.301078750000000,413,0x70,0x00
0.301099750000000,414,0xA0,0x0E
0.301103375000000,414,0x01,0x00
0.301106875000000,414,0x07,0x00
0.301110500000000,414,0xFA,0x00
0.301114000000000,414,0x09,0x00
0.301117625000000,414,0x9A,0x00
0.301121125000000,414,0xD0,0x00
0.303725000000000,415,0x21,0x2E
0.303728625000000,415,0x00,0x00
0.303746500000000,416,0x24,0x2E
0.303750000000000,416,0x00,0x00
0.303768000000000,417,0x20,0x2E
0.303771625000000,417,0x5E,0x00
0.303789500000000,418,0x26,0x2E
0.303793125000000,418,0x22,0x00
0.303815000000000,419,0x30,0x2E
0.303818500000000,419,0x4E,0x00
0.303822125000000,419,0x01,0x00
0.303825625000000,419,0x9A,0x00
0.303829250000000,419,0xAA,0x00
0.303848375000000,420,0x26,0x2E
0.303852000000000,420,0x22,0x00
0.303869625000000,421,0xE1,0x2E
0.303891500000000,422,0x25,0x2E
0.303895000000000,422,0x17,0x00
0.305462250000000,423,0x27,0x2E
0.305465750000000,423,0x70,0x00
0.305486625000000,424,0xA0,0x0E
0.305490250000000,424,0x01,0x00
0.305493750000000,424,0x07,0x00
0.305497375000000,424,0xFA,0x00
0.305500875000000,424,0x09,0x00
0.305504500000000,424,0x9A,0x00
0.307094750000000,425,0x27,0x2E
0.307098250000000,425,0x70,0x00
0.307119125000000,426,0xA0,0x0E
0.307122750000000,426,0x01,0x00
0.307126250000000,426,0x07,0x00
0.307129875000000,426,0xFA,0x00
0.307133375000000,426,0x09,0x00
0.307137000000000,426,0x9A,0x00
0.309693625000000,427,0x21,0x2E
0.309697125000000,427,0x00,0x00
0.309715000000000,428,0x24,0x2E
0.309718625000000,428,0x00,0x00
0.309736500000000,429,0x20,0x2E
0.309740000000000,429,0x5E,0x00
0.309758000000000,430,0x26,0x2E
0.309761625000000,430,0x22,0x00
0.309783375000000,431,0x30,0x2E
0.309787000000000,431,0x47,0x00
0.309790500000000,431,0x01,0x00
0.309794125000000,431,0x9A,0x00
0.309797625000000,431,0xAA,0x00
0.309816875000000,432,0x26,0x2E
0.309820375000000,432,0x22,0x00
0.309838125000000,433,0xE1,0x2E
0.309860000000000,434,0x25,0x2E
0.309863625000000,434,0x41,0x00
0.311430625000000,435,0x27,0x2E
0.311434250000000,435,0x70,0x00
0.311455375000000,436,0xA0,0x0E
0.311458875000000,436,0x01,0x00
0.311462500000000,436,0x07,0x00
0.311466000000000,436,0xFA,0x00
0.311469625000000,436,0x09,0x00
0.311473125000000,436,0x9A,0x00
0.311476750000000,436,0xD0,0x00
0.311480250000000,436,0xD0,0x00
0.313114250000000,437,0x27,0x2E
0.313117875000000,437,0x70,0x00
0.313138750000000,438,0xA0,0x0E
0.313142375000000,438,0x01,0x00
0.313145875000000,438,0x07,0x00
0.313149500000000,438,0xFA,0x00
0.313153000000000,438,0x09,0x00
0.313156625000000,438,0x9A,0x00
0.313160125000000,438,0xD0,0x00
0.313163750000000,438,0xD0,0x00
0.315713000000000,439,0x21,0x2E
0.315716500000000,439,0x00,0x00
0.315734375000000,440,0x24,0x2E
0.315738000000000,440,0x00,0x00
0.315756000000000,441,0x20,0x2E
0.315759500000000,441,0x5E,0x00
0.315777500000000,442,0x26,0x2E
0.315781125000000,442,0x22,0x00
0.315802875000000,443,0x30,0x2E
0.315806500000000,443,0x41,0x00
0.315810000000000,443,0x01,0x00
0.315813625000000,443,0x9A,0x00
0.315817125000000,443,0xAA,0x00
0.315836375000000,444,0x26,0x2E
0.315839875000000,444,0x22,0x00
0.315857625000000,445,0xE1,0x2E
0.315879375000000,446,0x25,0x2E
0.315883000000000,446,0x0A,0x00
0.317450125000000,447,0x27,0x2E
0.317453750000000,447,0x70,0x00
0.317474750000000,448,0xA0,0x0E
0.317478250000000,448,0x01,0x00
0.317481875000000,448,0x07,0x00
0.317485375000000,448,0xFA,0x00
0.317489000000000,448,0x09,0x00
0.317492500000000,448,0x9A,0x00
0.317496125000000,448,0xD0,0x00
0.319082625000000,449,0x27,0x2E
0.319086125000000,449,0x70,0x00
0.319107000000000,450,0xA0,0x0E
0.319110625000000,450,0x01,0x00
0.319114125000000,450,0x07,0x00
0.319117750000000,450,0xFA,0x00
0.319121250000000,450,0x09,0x00
0.319124875000000,450,0x9A,0x00
0.319128375000000,450,0xD0,0x00
0.321681500000000,451,0x21,0x2E
0.321685000000000,451,0x00,0x00
0.321702875000000,452,0x24,0x2E
0.321706500000000,452,0x00,0x00
0.321724375000000,453,0x20,0x2E
0.321727875000000,453,0x5E,0x00
0.321745875000000,454,0x26,0x2E
0.321749375000000,454,0x22,0x00
0.321771250000000,455,0x30,0x2E
0.321774875000000,455,0x4E,0x00
0.321778375000000,455,0x01,0x00
0.321782000000000,455,0x9A,0x00
0.321785500000000,455,0xAA,0x00
0.321804750000000,456,0x26,0x2E
0.321808250000000,456,0x22,0x00
0.321825875000000,457,0xE1,0x2E
0.321847750000000,458,0x25,0x2E
0.321851375000000,458,0x08,0x00
0.323469750000000,459,0x27,0x2E
0.323473250000000,459,0x70,0x00
0.323494000000000,460,0xA0,0x0E
0.323497625000000,460,0x01,0x00
0.323501125000000,460,0x07,0x00
0.323504750000000,460,0xFA,0x00
0.323508250000000,460,0x09,0x00
0.323511875000000,460,0x9A,0x00
0.325102125000000,461,0x27,0x2E
0.325105750000000,461,0x70,0x00
